date,close,open,low,high,volume,pctChg,isST
2022-02-21,45.2670533100,43.5708869200,43.1394920000,51.9634790000,13844447,14.708100,0
2022-02-22,48.1103380100,42.1492445700,41.4727389000,54.7969592700,14530173,6.281100,0
2022-02-23,43.3453850300,44.5513299200,42.8453591000,45.5611862100,10851434,-9.904200,0
2022-02-24,40.5413180500,42.4825951900,39.7863769400,43.8748242500,7869833,-6.469100,0
2022-02-25,40.2667940100,40.3942516000,40.0609009800,41.6100009200,5401630,-0.677100,0
2022-02-28,38.5314099000,40.0510965500,38.2176681400,40.0510965500,5082028,-4.309700,0
2022-03-01,39.9138345300,38.4627788900,38.3549301600,40.2962073000,5205906,3.587800,0
2022-03-02,39.3941997400,39.2177200000,38.6098453400,39.6000927700,3682704,-1.301900,0
2022-03-03,39.3941997400,39.9628566800,39.3353731600,41.2570414400,4603073,0.000000,0
2022-03-04,39.7471592200,38.6294542000,38.4333656000,39.9824655400,4278981,0.896000,0
2022-03-07,39.8746168100,39.5706794800,39.0412402600,40.4334693200,3909133,0.320700,0
2022-03-08,37.3940960200,39.2275244300,37.0411365400,39.4530263200,3520176,-6.220800,0
2022-03-09,35.1880992700,36.9921143900,33.5115417400,37.6097934800,3524960,-5.899300,0
2022-03-10,35.1782948400,36.1489334100,34.8841619400,36.2763910000,2765793,-0.027900,0
2022-03-11,35.6292986200,35.1880992700,34.5704201800,35.7763650700,2628920,1.282100,0
2022-03-14,33.9135233700,34.6978777700,33.9037189400,35.2959480000,2076650,-4.815600,0
2022-03-15,31.9722462300,33.8546967900,31.8643975000,34.0213721000,2374811,-5.724200,0
2022-03-16,32.4428588700,32.6389474700,30.9819988000,32.6389474700,2211976,1.471900,0
2022-03-17,32.7271873400,32.4526633000,32.3546190000,33.4429107300,2659739,0.876400,0
2022-03-18,33.2174088400,32.3840322900,32.3742278600,33.4036930100,2144527,1.497900,0
2022-03-21,34.8449442200,33.8841100800,33.8841100800,35.6881252000,3761082,4.899600,0
2022-03-22,34.0703942500,34.0507853900,33.4331063000,34.5410068900,2444667,-2.222800,0
2022-03-23,34.2958961400,35.3253612900,34.0213721000,37.0117232500,3745570,0.661900,0
2022-03-24,33.1487778300,33.3546708600,33.0801468200,34.2174607000,2735360,-3.344800,0
2022-03-25,32.6977740500,33.4919328800,32.5212943100,33.6880214800,1784660,-1.360500,0
2022-03-28,32.1977481200,32.5114898800,32.0604861000,33.1781911200,1267040,-1.529200,0
2022-03-29,31.1682829700,32.7467962000,31.0800431000,32.7467962000,1469860,-3.197300,0
2022-03-30,31.6879177600,31.3055449900,30.8545412100,31.7957664900,1490325,1.667200,0
2022-03-31,31.8545930700,31.4035892900,30.9918032300,32.1291171100,1719495,0.526000,0
2022-04-01,30.3545152800,31.5702646000,30.2858842700,31.5800690300,2072956,-4.709100,0
2022-04-06,31.9134196500,30.5407994500,30.5407994500,33.8252835000,2939485,5.135700,0
2022-04-07,33.1487778300,32.0310728100,31.3447627100,33.8056746400,4331195,3.871000,0
2022-04-08,30.8839545000,32.3644234300,30.7172791900,32.6193386100,3328251,-6.832300,0
2022-04-11,29.1191571000,30.3839285700,28.8348286300,30.7859102000,1965377,-5.714300,0
2022-04-12,29.1191571000,29.3936811400,28.3348027000,29.3936811400,1422740,0.000000,0
2022-04-13,28.6877621800,28.9230685000,28.3249982700,29.4917254400,1154235,-1.481500,0
2022-04-14,29.2172014000,28.9328729300,28.9328729300,29.7368361900,1032300,1.845500,0
2022-04-15,29.9427292200,29.1289615300,28.2073451100,30.2760798400,2054474,2.483200,0
2022-04-18,31.7369399100,30.3251019900,30.0603823800,32.0604861000,3733370,5.992100,0
2022-04-19,30.5407994500,30.8937589300,30.3741241400,31.6683089000,2589558,-3.768900,0
2022-04-20,30.7368880500,30.4721684400,30.0799912400,31.1976962600,1518685,0.642100,0
2022-04-21,29.1485703900,30.3937330000,29.0309172300,31.2271095500,1946132,-5.167500,0
2022-04-22,30.8251279200,28.5897178800,28.5897178800,31.2271095500,2733828,5.751800,0
2022-04-25,27.4327951400,30.3937330000,27.0700312300,31.0800431000,2505716,-11.005100,0
2022-04-26,24.9620787800,27.8151679100,24.8934477700,28.0308653700,2579662,-9.006400,0
2022-04-27,25.4915180000,23.5306320000,23.3149345400,25.5601490100,1564282,2.121000,0
2022-04-28,23.9326136300,25.0012965000,23.8541781900,25.4130825600,1633576,-6.115400,0
2022-04-29,25.5601490100,24.4326395600,24.4228351300,25.8542819100,1839015,6.800500,0
2022-05-05,26.5602008700,25.9425217800,25.5503445800,26.9817913600,1615956,3.912500,0
2022-05-06,26.7660939000,25.8444774800,25.8346730500,27.0602268000,1407548,0.775200,0
2022-05-09,27.0504223700,26.3935255600,26.3935255600,27.7367324700,969530,1.062300,0
2022-05-10,27.5700571600,26.5798097300,26.5013742900,27.5896660200,1129444,1.921000,0
2022-05-11,28.1387141000,27.7171236100,27.3641641300,29.4132900000,2275049,2.062600,0
2022-05-12,28.9328729300,28.6289356000,28.2367584000,29.3740722800,1935766,2.822300,0
2022-05-13,30.0799912400,28.9230685000,28.5406957300,30.3937330000,2326739,3.964800,0
2022-05-16,28.9500000000,29.8000000000,28.6600000000,30.1800000000,1998507,-3.756600,0
2022-05-17,29.5200000000,29.2800000000,28.6600000000,30.2000000000,1834136,1.968900,0
2022-05-18,29.8400000000,29.5200000000,29.0300000000,30.2200000000,1613012,1.084000,0
2022-05-19,29.7300000000,29.3800000000,29.2300000000,29.8500000000,1153068,-0.368600,0
2022-05-20,29.8300000000,29.8300000000,29.4100000000,30.3000000000,934139,0.336400,0
2022-05-23,30.7500000000,29.8400000000,29.6000000000,30.9300000000,1475340,3.084100,0
2022-05-24,28.8500000000,30.9800000000,28.8500000000,31.5800000000,1998998,-6.178900,0
2022-05-25,29.3400000000,29.0000000000,28.6700000000,29.5000000000,1131404,1.698400,0
2022-05-26,28.7800000000,29.3400000000,28.1000000000,29.5000000000,924200,-1.908700,0
2022-05-27,29.9400000000,28.7800000000,28.7800000000,31.2800000000,1999349,4.030600,0
