date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.7927169200,2.8074932000,2.7853287800,2.8148813400,13285273,-0.526300,0
2020-04-16,2.7705525000,2.7779406400,2.7557762200,2.7927169200,11421600,-0.793700,0
2020-04-17,2.7483880800,2.7779406400,2.7483880800,2.7927169200,15621021,-0.800000,0
2020-04-20,2.8222694800,2.7927169200,2.7779406400,2.8296576200,17673558,2.688200,0
2020-04-21,2.8296576200,2.8444339000,2.8001050600,2.8739864600,17793465,0.261800,0
2020-04-22,2.8592101800,2.8148813400,2.7631643600,2.8665983200,18665117,1.044400,0
2020-04-23,2.8074932000,2.8665983200,2.8001050600,2.8739864600,13925412,-1.808800,0
2020-04-24,2.7557762200,2.8074932000,2.7262236600,2.8074932000,15028441,-1.842100,0
2020-04-27,2.7631643600,2.7631643600,2.7483880800,2.8148813400,13152522,0.268100,0
2020-04-28,2.6966711000,2.7483880800,2.6227897000,2.7631643600,17942158,-2.406400,0
2020-04-29,2.6745066800,2.6523422600,2.6449541200,2.6966711000,11518229,-0.821900,0
2020-04-30,2.7262236600,2.6597304000,2.6597304000,2.7409999400,12761749,1.933700,0
2020-05-06,2.8296576200,2.7779406400,2.7483880800,2.8370457600,18376663,3.794000,0
2020-05-07,2.8222694800,2.8296576200,2.8074932000,2.8370457600,13209022,-0.261100,0
2020-05-08,2.8222694800,2.8444339000,2.8148813400,2.8518220400,14930024,0.000000,0
2020-05-11,2.6671185400,2.7114473800,2.6375659800,2.7114473800,45779169,-5.497400,0
2020-05-12,2.6449541200,2.6449541200,2.5784608600,2.6671185400,32532312,-0.831000,0
2020-05-13,2.6301778400,2.6227897000,2.6006252800,2.6375659800,14386020,-0.558700,0
2020-05-14,2.6375659800,2.6154015600,2.5858490000,2.6671185400,18478588,0.280900,0
2020-05-15,2.6154015600,2.6227897000,2.6154015600,2.6449541200,9112100,-0.840300,0
2020-05-18,2.6006252800,2.6227897000,2.5858490000,2.6301778400,12989311,-0.565000,0
2020-05-19,2.5932371400,2.6227897000,2.5784608600,2.6227897000,13741167,-0.284100,0
2020-05-20,2.5489083000,2.5932371400,2.5415201600,2.6006252800,16141265,-1.709400,0
2020-05-21,2.4898031800,2.5636845800,2.4824150400,2.5636845800,20161148,-2.318800,0
2020-05-22,2.4971913200,2.4824150400,2.4306980600,2.5045794600,17141803,0.296700,0
2020-05-25,2.4824150400,2.4971913200,2.4824150400,2.5267438800,8835300,-0.591700,0
2020-05-26,2.4898031800,2.4824150400,2.4824150400,2.5267438800,10368250,0.297600,0
2020-05-27,2.4971913200,2.4824150400,2.4750269000,2.5119676000,9997920,0.296700,0
2020-05-28,2.4676387600,2.4898031800,2.4454743400,2.4971913200,12192600,-1.183400,0
2020-05-29,2.4824150400,2.4602506200,2.4454743400,2.5193557400,12631315,0.598800,0
2020-06-01,2.5415201600,2.4898031800,2.4898031800,2.5489083000,17357190,2.381000,0
2020-06-02,2.5710727200,2.5415201600,2.5341320200,2.5784608600,17884009,1.162800,0
2020-06-03,2.5415201600,2.5562964400,2.5267438800,2.5784608600,16754494,-1.149400,0
2020-06-04,2.5119676000,2.5489083000,2.4971913200,2.5562964400,15905738,-1.162800,0
2020-06-05,2.4676387600,2.5193557400,2.4454743400,2.5193557400,28616294,-1.764700,0
2020-06-08,2.4528624800,2.4750269000,2.4454743400,2.4750269000,19053693,-0.598800,0
2020-06-09,2.4602506200,2.4528624800,2.4454743400,2.4750269000,15507548,0.301200,0
2020-06-10,2.4676387600,2.4602506200,2.4454743400,2.4824150400,17502993,0.300300,0
2020-06-11,2.4676387600,2.4676387600,2.4454743400,2.4824150400,14716086,0.000000,0
2020-06-12,2.4602506200,2.4380862000,2.4380862000,2.4750269000,12501860,-0.299400,0
2020-06-15,2.4971913200,2.4602506200,2.4454743400,2.5267438800,30949370,1.501500,0
2020-06-16,2.5045794600,2.5045794600,2.4898031800,2.5193557400,19969087,0.295900,0
2020-06-17,2.4971913200,2.5045794600,2.4602506200,2.5119676000,18325224,-0.295000,0
2020-06-18,2.4971913200,2.4971913200,2.4750269000,2.5119676000,13283659,0.000000,0
2020-06-19,2.4971913200,2.4898031800,2.4750269000,2.5045794600,16987996,0.000000,0
2020-06-22,2.4750269000,2.4898031800,2.4676387600,2.5045794600,15587535,-0.887600,0
2020-06-23,2.4602506200,2.4750269000,2.4528624800,2.4750269000,12299609,-0.597000,0
2020-06-24,2.4528624800,2.4602506200,2.4454743400,2.4750269000,11214050,-0.300300,0
2020-06-29,2.4011455000,2.4454743400,2.3863692200,2.4528624800,20840700,-2.108400,0
2020-06-30,2.4085336400,2.4085336400,2.3937573600,2.4233099200,15767475,0.307700,0
2020-07-01,2.4159217800,2.4085336400,2.3789810800,2.4159217800,22523141,0.306700,0
2020-07-02,2.4602506200,2.4085336400,2.3937573600,2.4602506200,25939799,1.834900,0
2020-07-03,2.5119676000,2.4528624800,2.4528624800,2.5267438800,34723685,2.102100,0
2020-07-06,2.6818948200,2.5341320200,2.5267438800,2.7040592400,65355379,6.764700,0
2020-07-07,2.6301778400,2.7188355200,2.6301778400,2.7557762200,53740117,-1.928400,0
2020-07-08,2.6745066800,2.6301778400,2.6154015600,2.6745066800,36736485,1.685400,0
2020-07-09,2.7114473800,2.6745066800,2.6523422600,2.7114473800,54332880,1.381200,0
2020-07-10,2.6449541200,2.6966711000,2.6375659800,2.7114473800,42982768,-2.452300,0
2020-07-13,2.7262236600,2.6449541200,2.6375659800,2.7336118000,41466059,3.072600,0
2020-07-14,2.6966711000,2.7336118000,2.6597304000,2.7557762200,44669496,-1.084000,0
2020-07-15,2.7853287800,2.7040592400,2.6818948200,2.8813746000,87108610,3.287700,0
2020-07-16,2.6301778400,2.7409999400,2.6301778400,2.7631643600,52956326,-5.570300,0
2020-07-17,2.6006252800,2.6301778400,2.5710727200,2.6523422600,31234589,-1.123600,0
2020-07-20,2.7040592400,2.6154015600,2.6006252800,2.7040592400,32471867,3.977300,0
2020-07-21,2.6818948200,2.6966711000,2.6745066800,2.7336118000,21905007,-0.819700,0
2020-07-22,2.6597304000,2.6745066800,2.6449541200,2.7188355200,29613522,-0.826400,0
2020-07-23,2.6227897000,2.6449541200,2.5710727200,2.6597304000,28002727,-1.388900,0
2020-07-24,2.5636845800,2.6154015600,2.5489083000,2.6671185400,32295865,-2.253500,0
2020-07-27,2.5267438800,2.5784608600,2.5119676000,2.5858490000,19847604,-1.440900,0
2020-07-28,2.5489083000,2.5341320200,2.5267438800,2.5784608600,18492901,0.877200,0
2020-07-29,2.6006252800,2.5415201600,2.5193557400,2.6006252800,19611851,2.029000,0
2020-07-30,2.6301778400,2.6006252800,2.5858490000,2.6523422600,29901229,1.136400,0
2020-07-31,2.6449541200,2.6301778400,2.6080134200,2.6597304000,26541270,0.561800,0
2020-08-03,2.6966711000,2.6523422600,2.6449541200,2.6966711000,28348606,1.955300,0
2020-08-04,2.6892829600,2.7040592400,2.6597304000,2.7114473800,31040688,-0.274000,0
2020-08-05,2.6671185400,2.6818948200,2.6375659800,2.6966711000,21699418,-0.824200,0
2020-08-06,2.6449541200,2.6745066800,2.6080134200,2.6818948200,27076699,-0.831000,0
2020-08-07,2.6671185400,2.6449541200,2.6006252800,2.6966711000,33163948,0.838000,0
2020-08-10,2.7409999400,2.6523422600,2.6449541200,2.8001050600,52029241,2.770100,0
2020-08-11,2.6818948200,2.7336118000,2.6671185400,2.7779406400,39045622,-2.156300,0
2020-08-12,2.7188355200,2.6671185400,2.6523422600,2.7336118000,30731769,1.377400,0
2020-08-13,2.7409999400,2.7188355200,2.7114473800,2.8001050600,40996773,0.815200,0
2020-08-14,2.7262236600,2.7557762200,2.6745066800,2.7631643600,29732600,-0.539100,0
2020-08-17,2.7557762200,2.7409999400,2.7114473800,2.7705525000,27825816,1.084000,0
2020-08-18,2.7631643600,2.7557762200,2.7336118000,2.7853287800,25393003,0.268100,0
2020-08-19,2.8001050600,2.7631643600,2.7262236600,2.8296576200,49629157,1.336900,0
2020-08-20,2.7262236600,2.8074932000,2.6966711000,2.8148813400,41326603,-2.638500,0
2020-08-21,2.7262236600,2.7188355200,2.6966711000,2.7483880800,20918414,0.000000,0
2020-08-24,2.8148813400,2.7188355200,2.6966711000,2.8370457600,46842359,3.252000,0
2020-08-25,2.7927169200,2.8001050600,2.7779406400,2.8296576200,27622802,-0.787400,0
2020-08-26,2.8074932000,2.7853287800,2.7705525000,2.8739864600,38242657,0.529100,0
2020-08-27,2.7467908400,2.7999055800,2.7316152000,2.7999055800,33713756,-2.162200,0
2020-08-28,2.7240273800,2.7392030200,2.6633248200,2.7392030200,33909223,-0.828700,0
2020-08-31,2.7164395600,2.7088517400,2.6936761000,2.7543786600,29346550,-0.278600,0
2020-09-01,2.7088517400,2.7164395600,2.6633248200,2.7240273800,22224240,-0.279300,0
2020-09-02,2.8681959600,2.7012639200,2.6860882800,2.8757837800,62153881,5.882400,0
2020-09-03,2.8530203200,2.8833716000,2.8302568600,2.8909594200,48802301,-0.529100,0
2020-09-04,2.7923177600,2.8074934000,2.7695543000,2.8454325000,30702183,-2.127700,0
2020-09-07,2.7771421200,2.7999055800,2.7619664800,2.8454325000,33891033,-0.543500,0
2020-09-08,2.8454325000,2.7923177600,2.7316152000,2.8606081400,33645554,2.459000,0
2020-09-09,2.8530203200,2.8302568600,2.8150812200,2.9516619800,67635500,0.266700,0
2020-09-10,2.7240273800,2.8909594200,2.7088517400,2.9288985200,53568156,-4.521300,0
2020-09-11,2.6936761000,2.7012639200,2.6633248200,2.7240273800,35355300,-1.114200,0
2020-09-14,2.6860882800,2.7164395600,2.6633248200,2.7240273800,22626755,-0.281700,0
2020-09-15,2.6785004600,2.6860882800,2.6633248200,2.7012639200,16127797,-0.282500,0
2020-09-16,2.6709126400,2.6709126400,2.6557370000,2.7012639200,16559021,-0.283300,0
2020-09-17,2.6633248200,2.6633248200,2.6329735400,2.6860882800,18878907,-0.284100,0
2020-09-18,2.6936761000,2.6557370000,2.6405613600,2.7012639200,21201774,1.139600,0
2020-09-21,2.6785004600,2.6936761000,2.6633248200,2.7088517400,13860625,-0.563400,0
2020-09-22,2.6177979000,2.6633248200,2.6026222600,2.6709126400,25756950,-2.266300,0
2020-09-23,2.6026222600,2.6177979000,2.5950344400,2.6253857200,14402343,-0.579700,0
2020-09-24,2.5343318800,2.5874466200,2.5267440600,2.5950344400,20437629,-2.623900,0
2020-09-25,2.5343318800,2.5419197000,2.5191562400,2.5495075200,9816454,0.000000,0
2020-09-28,2.5191562400,2.5267440600,2.4963927800,2.5419197000,14076162,-0.598800,0
2020-09-29,2.5343318800,2.5039806000,2.5039806000,2.5722709800,10092447,0.602400,0
2020-09-30,2.5115684200,2.5419197000,2.4888049600,2.5419197000,10702925,-0.898200,0
2020-10-09,2.5874466200,2.5495075200,2.5419197000,2.6026222600,18330637,3.021100,0
2020-10-12,2.6253857200,2.5874466200,2.5798588000,2.6405613600,21267770,1.466300,0
2020-10-13,2.6026222600,2.6102100800,2.5874466200,2.6253857200,12108455,-0.867100,0
2020-10-14,2.5798588000,2.6026222600,2.5646831600,2.6026222600,12264603,-0.874600,0
2020-10-15,2.5570953400,2.5722709800,2.5570953400,2.5798588000,10056700,-0.882400,0
2020-10-16,2.5495075200,2.5570953400,2.5343318800,2.5646831600,12816209,-0.296700,0
2020-10-19,2.5419197000,2.5495075200,2.5343318800,2.5798588000,12409506,-0.297600,0
2020-10-20,2.5722709800,2.5419197000,2.5191562400,2.5722709800,10151256,1.194000,0
2020-10-21,2.5419197000,2.5646831600,2.5267440600,2.5722709800,10716526,-1.179900,0
2020-10-22,2.5267440600,2.5267440600,2.5191562400,2.5495075200,10072403,-0.597000,0
2020-10-23,2.5115684200,2.5267440600,2.5039806000,2.5495075200,13044009,-0.600600,0
2020-10-26,2.5039806000,2.5115684200,2.4812171400,2.5191562400,8634203,-0.302100,0
2020-10-27,2.4736293200,2.4888049600,2.4584536800,2.5039806000,15274205,-1.212100,0
2020-10-28,2.4508658600,2.4660415000,2.4356902200,2.4736293200,13346737,-0.920200,0
2020-10-29,2.4205145800,2.4281024000,2.4053389400,2.4432780400,13634053,-1.238400,0
2020-10-30,2.3977511200,2.4281024000,2.3825754800,2.4508658600,15666734,-0.940400,0
2020-11-02,2.4205145800,2.3825754800,2.3825754800,2.4356902200,12370621,0.949400,0
2020-11-03,2.4432780400,2.4281024000,2.4053389400,2.4508658600,11392111,0.940400,0
2020-11-04,2.4129267600,2.4432780400,2.4053389400,2.4508658600,9537000,-1.242200,0
2020-11-05,2.4432780400,2.4205145800,2.4129267600,2.4508658600,12053297,1.257900,0
2020-11-06,2.4205145800,2.4432780400,2.4053389400,2.4508658600,15094298,-0.931700,0
2020-11-09,2.4584536800,2.4281024000,2.4281024000,2.4736293200,16904389,1.567400,0
2020-11-10,2.4432780400,2.4736293200,2.4129267600,2.4812171400,21631400,-0.617300,0
2020-11-11,2.4432780400,2.4356902200,2.4129267600,2.4660415000,16997400,0.000000,0
2020-11-12,2.4432780400,2.4356902200,2.4281024000,2.4508658600,13444183,0.000000,0
2020-11-13,2.4356902200,2.4356902200,2.4053389400,2.4356902200,11648689,-0.310600,0
2020-11-16,2.4963927800,2.4356902200,2.4281024000,2.5039806000,29575250,2.492200,0
2020-11-17,2.4963927800,2.4888049600,2.4812171400,2.5267440600,22703177,0.000000,0
2020-11-18,2.5115684200,2.4888049600,2.4812171400,2.5343318800,20309428,0.607900,0
2020-11-19,2.4963927800,2.5191562400,2.4812171400,2.5343318800,18680075,-0.604200,0
2020-11-20,2.5039806000,2.4888049600,2.4660415000,2.5115684200,18371394,0.304000,0
