date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.6423639400,15.8433622600,15.7645134100,16.7264693800,11057598,5.078000,0
2021-01-05,17.8513796400,16.5582585000,16.3006855900,18.2561370700,14321003,7.264700,0
2021-01-06,17.8461230500,17.6673989900,17.3520035900,18.0879261900,9766312,-0.029400,0
2021-01-07,17.6831687600,17.7672742000,17.4413656200,18.1667750400,8309577,-0.913100,0
2021-01-08,17.0313516000,17.5622671900,16.9840422900,17.6831687600,7545165,-3.686100,0
2021-01-11,17.7883005600,17.3414904100,17.0313516000,18.1036959600,10415523,4.444400,0
2021-01-12,19.0393689800,17.6621424000,17.6621424000,19.0603953400,9509990,7.033100,0
2021-01-13,19.7069559100,18.8711581000,18.6871774500,20.3219769400,11387164,3.506400,0
2021-01-14,18.7555131200,19.7069559100,18.6240983700,20.3430033000,11998508,-4.828000,0
2021-01-15,19.3442512000,18.9132108200,18.4033215900,19.4914357200,9573172,3.139000,0
2021-01-18,19.4125868700,19.5807977500,17.8724060000,20.2746676300,10372171,0.353300,0
2021-01-19,18.9026976400,19.5019489000,18.7712828900,19.8646536100,7460474,-2.626600,0
2021-01-20,19.0130860300,18.7239735800,18.7187169900,19.1918100900,4638379,0.584000,0
2021-01-21,18.4033215900,18.9026976400,18.2981897900,19.1812969100,6597301,-3.207100,0
2021-01-22,18.7502565300,18.3928084100,17.9302284900,18.8028224300,6304938,1.885200,0
2021-01-25,20.5164707700,18.6608945000,18.5820456500,20.7109646000,11439856,9.419700,0
2021-01-26,21.8831841700,20.8949452500,20.6268591600,22.8977060400,16893131,6.661500,0
2021-01-27,21.9199803000,21.9357500700,21.8674144000,22.8661665000,13447188,0.168100,0
2021-01-28,20.0276079000,22.0619082300,19.9802985900,22.0776780000,12509464,-8.633100,0
2021-01-29,18.8869278700,20.6741684700,18.6976906300,20.7319909600,9506479,-5.695500,0
2021-02-01,18.8869278700,18.8080790200,18.4874270300,19.2759155300,7653539,0.000000,0
2021-02-02,18.9762899000,18.8869278700,18.3980650000,19.2286062200,5965055,0.473100,0
2021-02-03,18.4085781800,18.6293549600,18.3980650000,19.3179682500,7194296,-2.991700,0
2021-02-04,19.2864287100,18.5031968000,17.8093269200,19.7384954500,8841705,4.768700,0
2021-02-05,18.2771634300,19.1129612400,18.2771634300,19.5545148000,8327214,-5.233000,0
2021-02-08,18.6608945000,18.3349859200,18.1615184500,19.2023232700,4886593,2.099500,0
2021-02-09,21.3312422200,18.7975658400,18.7975658400,21.3470119900,9462236,14.309900,0
2021-02-10,21.3732949400,21.0263600000,20.6373723400,21.5309926400,5515676,0.197100,0
2021-02-18,21.4206042500,21.5520190000,20.7740436800,22.0145989200,6448811,0.221300,0
2021-02-19,20.5217273600,21.8148485000,19.9750420000,21.8148485000,6776212,-4.196300,0
2021-02-22,19.5440016200,20.3745428400,19.1865535000,20.9632809200,7841069,-4.764300,0
2021-02-23,19.4809225400,19.1918100900,18.8606449200,19.8488838400,4616962,-0.322800,0
2021-02-24,20.2588978600,19.5282318500,19.5282318500,20.6689118800,6410509,3.993500,0
2021-02-25,19.5387450300,20.1958187800,18.9657767200,20.4639048700,4076902,-3.554700,0
2021-02-26,19.1550139600,18.9342371800,18.8659015100,19.4125868700,3018507,-1.963900,0
2021-03-01,19.1918100900,19.4336132300,18.6871774500,19.5387450300,5056164,0.192100,0
2021-03-02,20.0276079000,19.3547643800,19.3547643800,20.6058328000,7339465,4.355000,0
2021-03-03,19.2969418900,19.9697854100,19.1392441900,20.1222265200,5362578,-3.648300,0
2021-03-04,18.3244727400,19.0603953400,18.2981897900,19.5440016200,4981300,-5.039500,0
2021-03-05,18.8921844600,17.9670246200,17.9670246200,19.1024480600,5716105,3.098100,0
2021-03-08,18.1142091400,19.1865535000,17.9302284900,19.2286062200,4247045,-4.118000,0
2021-03-09,16.6896732500,18.0090773400,16.6844166600,18.3875518200,4857556,-7.864200,0
2021-03-10,16.1377313000,17.1102004500,15.9852901900,17.2836679200,5627970,-3.307100,0
2021-03-11,16.9157066200,16.2323499200,15.9222111100,17.0839175000,4368567,4.820800,0
2021-03-12,16.6476205300,16.8000616400,16.2954290000,17.0734043200,2482323,-1.584800,0
2021-03-15,16.2849158200,16.4058173900,16.1429878900,16.6686468900,2592022,-2.178700,0
2021-03-16,16.3900476200,16.4531267000,15.6646382000,16.6055678100,3014232,0.645600,0
2021-03-17,16.4741530600,16.4110739800,16.1902972000,16.8210880000,3078059,0.513100,0
2021-03-18,16.2849158200,16.6108244000,16.1692708400,16.6108244000,2780585,-1.148700,0
2021-03-19,16.0483692700,16.0641390400,15.7960529500,16.4794096500,2528429,-1.452600,0
2021-03-22,16.3742778500,16.0536258600,15.9800336000,16.4005608000,2558768,2.030800,0
2021-03-23,16.1061917600,16.4531267000,16.0325995000,16.8105748200,3318310,-1.637200,0
2021-03-24,15.7277172800,16.1797840200,15.6120723000,16.2218367400,2556511,-2.349900,0
2021-03-25,15.7592568200,15.7277172800,15.6436118400,15.9958033700,1613888,0.200500,0
2021-03-26,15.9537506500,15.7697700000,15.6698947900,15.9958033700,2237308,1.234200,0
2021-03-29,15.9695204200,15.9327242900,15.8065661300,16.1797840200,2279724,0.098800,0
2021-03-30,16.0431126800,15.9695204200,15.7224606900,16.1535010700,2448602,0.460800,0
2021-03-31,15.8223359000,16.0588824500,15.5700195800,16.0588824500,2110151,-1.376100,0
2021-04-01,16.5109491900,15.8696452100,15.7014343300,16.6581337100,4422737,4.352200,0
2021-04-02,17.5832935500,16.4846662400,16.4846662400,17.8671494100,6018982,6.494700,0
2021-04-06,17.5570106000,17.3625167700,17.2521283800,17.8671494100,3577175,-0.149500,0
2021-04-07,17.3782865400,17.3993129000,16.8210880000,17.5832935500,3482475,-1.018000,0
2021-04-08,18.3349859200,17.2521283800,17.1680229400,18.6608945000,6187675,5.505100,0
2021-04-09,18.4401177200,18.3980650000,18.1352355000,18.6293549600,2506282,0.573400,0
2021-04-12,17.8724060000,18.4033215900,17.7567610200,18.8238487900,3387742,-3.078700,0
2021-04-13,18.4401177200,18.1352355000,17.5517540100,18.5767890600,3732560,3.176500,0
2021-04-14,17.8461230500,17.2784113300,16.6003112200,18.0406168800,7460207,-3.221200,0
2021-04-15,17.9775378000,17.6779121700,17.3362338200,18.0511300600,3432384,0.736400,0
2021-04-16,19.0235992100,17.7620176100,17.7620176100,19.2286062200,5295632,5.818700,0
2021-04-19,19.2023232700,19.0288558000,18.7817960700,19.3915605100,3658314,0.939500,0
2021-04-20,19.6070807000,19.1760403200,18.9237240000,19.8699102000,4119150,2.107900,0
2021-04-21,19.8699102000,19.5860543400,19.4020736900,20.1274831100,3620050,1.340500,0
2021-04-22,19.7647784000,19.8173443000,19.6596466000,20.1853056000,3161155,-0.529100,0
2021-04-23,20.7057080100,20.0538908500,19.9014497400,20.7950700400,4450508,4.760600,0
2021-04-26,20.5374971300,20.8896886600,20.1012001600,20.9107150200,4938035,-0.812400,0
2021-04-27,20.7057080100,20.9737941000,20.3430033000,20.9737941000,3433133,0.819000,0
2021-04-28,21.0000770500,20.7109646000,20.5059575900,21.2891895000,3652316,1.421700,0
2021-04-29,19.5807977500,20.9212282000,19.4546395900,21.3417554000,6865789,-6.758400,0
2021-04-30,19.8909365600,19.8804233800,19.6175938800,20.3745428400,4343125,1.583900,0
2021-05-06,19.4914357200,19.8120877100,19.2391194000,20.0433776700,3187700,-2.008500,0
2021-05-07,18.5978154200,19.6964427300,18.4243479500,20.0276079000,3326113,-4.584700,0
2021-05-10,17.9249719000,18.6924340400,17.7935571500,18.7870526600,3670436,-3.617900,0
2021-05-11,17.7672742000,17.8881757700,17.3730299500,18.1352355000,3018983,-0.879800,0
2021-05-12,17.7462478400,17.6253462700,17.0471213700,17.7988137400,3966877,-0.118300,0
2021-05-13,17.3625167700,17.5570106000,17.0839175000,17.6673989900,3108077,-2.162300,0
2021-05-14,17.7041951200,17.3835431300,17.1785361200,17.8881757700,3492255,1.967900,0
2021-05-17,18.5031968000,17.8408664600,17.7672742000,19.4493830000,6761019,4.513100,0
2021-05-18,18.7555131200,18.5452495200,17.8724060000,18.7555131200,4882065,1.363600,0
2021-05-19,18.3980650000,18.7555131200,18.3507556900,18.7555131200,3209428,-1.905800,0
2021-05-20,18.3244727400,18.3087029700,18.0301037000,18.5925588300,2623236,-0.400000,0
2021-05-21,17.9565114400,18.4506309000,17.8408664600,18.5820456500,2777787,-2.008000,0
2021-05-24,18.0406168800,18.1510052700,17.5517540100,18.1667750400,2484979,0.468400,0
2021-05-25,18.6976906300,17.9144587200,17.8881757700,18.8185922000,3926953,3.642200,0
2021-05-26,18.4401177200,18.6976906300,18.3507556900,18.8659015100,2879469,-1.377600,0
2021-05-27,22.1302439000,18.4926836200,18.3980650000,22.1302439000,11807521,20.011400,0
2021-05-28,22.2879416000,22.6033370000,20.8318661700,22.6033370000,14932240,0.712600,0
2021-05-31,22.9660417100,22.5139749700,21.9199803000,23.2551541600,12152180,3.042500,0
2021-06-01,23.6178588700,23.0080944300,22.7242385700,24.1803140000,9124748,2.838200,0
2021-06-02,24.0751822000,23.2446409800,23.2446409800,24.9162366000,9176377,1.936300,0
2021-06-03,23.5547797900,23.7755565700,22.9975812500,24.1224915100,6579746,-2.161600,0
2021-06-04,26.2303841000,23.6020891000,23.5652929700,27.2133664300,12665649,11.359100,0
2021-06-07,27.2764455100,26.8716880800,26.8716880800,29.0689427000,12549627,3.988000,0
2021-06-08,27.6128672700,27.8546704100,26.3880818000,28.1648092200,7623151,1.233400,0
2021-06-09,28.6431589100,27.5708145500,27.4131168500,28.9112450000,8856473,3.731200,0
2021-06-10,28.4907178000,28.5958496000,28.0439076500,29.1267651900,6654237,-0.532200,0
2021-06-11,26.7928392300,28.3960991800,26.5457795000,28.7220077600,10312515,-5.959400,0
2021-06-15,29.2424101700,27.0714385000,26.8138655900,29.7312730400,12508990,9.142600,0
2021-06-16,28.6589286800,29.4999830800,28.0491642400,30.6143801600,8407312,-1.995300,0
2021-06-17,30.4882220000,28.9480411300,28.5170007500,31.0138810000,11286962,6.383000,0
2021-06-18,30.4987351800,30.4409126900,29.8048653000,31.2977368600,9333568,0.034500,0
2021-06-21,30.6196367500,30.5880972100,30.1307738800,31.0611903100,7053322,0.396400,0
2021-06-22,30.2674452200,30.6827158300,29.1688179100,30.7931042200,5835404,-1.150200,0
2021-06-23,33.3004976500,30.5723274400,30.1728266000,34.0784729700,9910845,10.020800,0
2021-06-24,31.3713291200,32.6486804900,31.2031182400,33.2216488000,9542898,-5.793200,0
2021-06-25,31.8076260900,31.3818423000,30.7510515000,32.2702060100,5296172,1.390800,0
2021-06-28,32.8589440900,31.9127578900,31.9127578900,33.2584449300,7876138,3.305200,0
2021-06-29,32.9167665800,32.8011216000,31.4869741000,33.3057542400,5924027,0.176000,0
2021-06-30,35.8552003900,33.6001232800,32.9588193000,38.0734813700,13207490,8.926900,0
2021-07-01,36.2021353300,36.2809841800,35.5398049900,37.0642160900,9564882,0.967600,0
2021-07-02,35.7553251800,35.6396802000,34.6934940000,36.4649648300,8268250,-1.234200,0
2021-07-05,37.1378083500,36.1863655600,34.7460599000,37.2534533300,8627073,3.866500,0
2021-07-06,38.1102775000,37.2008874300,35.7448120000,38.3205411000,7370132,2.618500,0
2021-07-07,40.0499592100,37.0589595000,36.0128980900,40.0499592100,7844367,5.089700,0
2021-07-08,44.1027901000,39.6872545000,39.5295568000,44.4181855000,8231759,10.119400,0
2021-07-09,45.7796423100,44.1290730500,42.6256883100,46.7205719200,8531200,3.802100,0
2021-07-12,45.1698778700,44.9438445000,43.6296970000,46.4997951400,7132915,-1.332000,0
2021-07-13,41.6427059800,44.2342048500,40.7543422700,44.5758832000,11228267,-7.808700,0
2021-07-14,41.2800012700,41.2589749100,41.0749942600,42.5783790000,6232027,-0.871000,0
2021-07-15,44.1000000000,39.9600000000,39.5000000000,44.9800000000,18334181,6.831400,0
2021-07-16,43.3900000000,43.0000000000,42.3400000000,45.2300000000,13209462,-1.610000,0
2021-07-19,43.0900000000,42.7100000000,42.0100000000,45.3600000000,11544651,-0.691400,0
2021-07-20,44.1300000000,42.5200000000,41.5000000000,44.3800000000,11449669,2.413600,0
2021-07-21,47.7500000000,45.0100000000,44.2400000000,49.4800000000,19437116,8.203000,0
2021-07-22,49.3700000000,48.0300000000,47.0000000000,50.0000000000,20974108,3.392700,0
2021-07-23,47.9600000000,48.8000000000,47.3700000000,49.6200000000,12867708,-2.856000,0
2021-07-26,53.8000000000,48.1500000000,48.1300000000,54.3900000000,21025486,12.176800,0
2021-07-27,54.1000000000,54.0600000000,52.8000000000,61.8500000000,30492062,0.557600,0
2021-07-28,57.1200000000,54.3700000000,45.0100000000,57.6600000000,29688607,5.582300,0
2021-07-29,59.6000000000,58.2100000000,55.8000000000,61.3400000000,27738698,4.341700,0
2021-07-30,57.7000000000,59.6500000000,56.4900000000,60.0000000000,22289528,-3.187900,0
2021-08-02,54.2000000000,57.0000000000,53.2200000000,57.6900000000,22948928,-6.065900,0
2021-08-03,46.8700000000,53.0100000000,46.8100000000,54.0500000000,32636409,-13.524000,0
2021-08-04,51.9800000000,46.6300000000,46.6200000000,52.8000000000,27389381,10.902500,0
2021-08-05,52.2100000000,50.9900000000,49.8900000000,52.5200000000,15878737,0.442500,0
2021-08-06,50.6000000000,53.5000000000,49.5000000000,53.5000000000,13786749,-3.083700,0
2021-08-09,48.7100000000,49.9500000000,46.2000000000,50.3900000000,18024898,-3.735200,0
2021-08-10,47.0600000000,48.6100000000,45.5000000000,49.5600000000,17141999,-3.387400,0
2021-08-11,47.9600000000,46.8000000000,46.0600000000,48.5800000000,15149787,1.912500,0
2021-08-12,51.0800000000,47.9500000000,47.4100000000,52.2200000000,21117683,6.505400,0
2021-08-13,49.1400000000,52.2300000000,48.3200000000,54.2500000000,17157451,-3.798000,0
2021-08-16,51.1700000000,48.1100000000,47.5700000000,53.2900000000,16830205,4.131100,0
2021-08-17,48.0100000000,50.5600000000,47.4800000000,51.1400000000,13879442,-6.175500,0
2021-08-18,47.7500000000,47.8600000000,46.8200000000,49.3900000000,10759398,-0.541600,0
2021-08-19,48.2700000000,47.9500000000,46.8100000000,50.0000000000,15209491,1.089000,0
2021-08-20,47.2700000000,47.8900000000,46.6300000000,49.4900000000,12799906,-2.071700,0
2021-08-23,49.7800000000,46.8000000000,44.8800000000,50.1200000000,22373409,5.309900,0
2021-08-24,53.4000000000,49.5000000000,48.5100000000,55.3000000000,25331149,7.272000,0
2021-08-25,50.4700000000,54.2500000000,49.5700000000,54.9500000000,23377928,-5.486900,0
2021-08-26,47.2400000000,50.8000000000,47.0600000000,50.8400000000,19137241,-6.399800,0
2021-08-27,48.1500000000,47.3800000000,46.2800000000,48.2500000000,12257351,1.926300,0
2021-08-30,46.6700000000,48.1600000000,45.1600000000,48.8000000000,16859921,-3.073700,0
2021-08-31,43.1800000000,46.0000000000,42.8000000000,46.2000000000,17812554,-7.478000,0
2021-09-01,41.3600000000,43.2100000000,40.3900000000,43.5500000000,16477409,-4.214900,0
2021-09-02,39.0400000000,41.3600000000,38.3500000000,41.6000000000,19758974,-5.609300,0
2021-09-03,39.6000000000,39.0000000000,38.0100000000,40.0500000000,16403268,1.434400,0
2021-09-06,41.4600000000,39.5000000000,38.6800000000,42.0000000000,16714826,4.697000,0
2021-09-07,41.4700000000,41.0100000000,40.5900000000,42.3000000000,10864632,0.024100,0
2021-09-08,42.3400000000,41.9000000000,41.1600000000,42.6700000000,11160050,2.097900,0
2021-09-09,42.6800000000,42.6000000000,41.8000000000,43.1600000000,9964713,0.803000,0
2021-09-10,45.5500000000,42.9300000000,42.3200000000,46.9000000000,18432066,6.724500,0
2021-09-13,44.0100000000,45.0000000000,43.6800000000,46.5700000000,13616873,-3.380900,0
2021-09-14,44.8800000000,43.7200000000,43.5500000000,45.7700000000,13383957,1.976800,0
2021-09-15,46.6700000000,44.5700000000,43.6000000000,48.2000000000,19719094,3.988400,0
2021-09-16,45.1300000000,46.4300000000,45.0000000000,47.4000000000,12653853,-3.299800,0
2021-09-17,44.2900000000,44.6000000000,43.7000000000,46.1900000000,8850252,-1.861300,0
2021-09-22,45.5100000000,44.1700000000,44.0500000000,46.7400000000,10603633,2.754600,0
2021-09-23,47.5900000000,45.5200000000,44.9000000000,49.5000000000,17892094,4.570400,0
2021-09-24,47.5000000000,47.9200000000,46.8000000000,48.7400000000,10315816,-0.189100,0
2021-09-27,45.0200000000,47.0000000000,42.0100000000,49.0100000000,20217310,-5.221100,0
2021-09-28,46.9600000000,45.4700000000,44.0000000000,47.4400000000,11219570,4.309200,0
2021-09-29,45.8700000000,46.2200000000,45.7900000000,48.2800000000,12113627,-2.321100,0
2021-09-30,47.7600000000,46.0400000000,46.0400000000,48.2600000000,8441401,4.120300,0
2021-10-08,47.5800000000,48.8000000000,46.8500000000,49.6500000000,8138318,-0.376900,0
2021-10-11,45.7300000000,47.1500000000,45.5000000000,47.9000000000,7528802,-3.888200,0
2021-10-12,41.9500000000,45.5400000000,41.8600000000,46.4000000000,14584353,-8.265900,0
2021-10-13,42.7000000000,42.2500000000,41.0300000000,42.9300000000,7674649,1.787800,0
2021-10-14,41.7700000000,42.5700000000,41.7400000000,42.8500000000,4790728,-2.178000,0
2021-10-15,46.1400000000,41.9400000000,41.4400000000,47.3000000000,16740676,10.462100,0
2021-10-18,46.4400000000,45.1000000000,45.1000000000,47.5800000000,8436565,0.650200,0
2021-10-19,45.3500000000,46.1600000000,45.2400000000,46.7600000000,7314638,-2.347100,0
2021-10-20,43.6200000000,45.5000000000,43.5000000000,45.8800000000,8834967,-3.814800,0
