date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.1474120000,9.2104976000,9.0654007200,9.2988174400,10247807,-1.023900,0
2020-04-16,9.1411034400,9.0906349600,9.0527836000,9.1789548000,7083289,-0.069000,0
2020-04-17,9.2294232800,9.1978804800,9.1347948800,9.3808287200,11088670,0.966200,0
2020-04-20,9.2483489600,9.2862003200,9.1600291200,9.3051260000,7203259,0.205100,0
2020-04-21,8.9770808800,9.1978804800,8.9329209600,9.2231147200,9965173,-2.933200,0
2020-04-22,9.3745201600,8.9329209600,8.8761439200,9.3808287200,14669611,4.427300,0
2020-04-23,9.4943828000,9.3303602400,9.2925088800,9.6268625600,18935882,1.278600,0
2020-04-24,9.1055240000,9.5462184000,9.0277544000,9.5462184000,15242386,-4.095600,0
2020-04-27,8.9435040000,9.0990432000,8.8981384000,9.1379280000,8620134,-1.779400,0
2020-04-28,8.8527728000,8.9240616000,8.4898480000,9.0083120000,9905316,-1.014500,0
2020-04-29,8.6259448000,8.8009264000,8.6065024000,8.9111000000,8879432,-2.562200,0
2020-04-30,8.7814840000,8.6518680000,8.6324256000,8.8138880000,6951798,1.803200,0
2020-05-06,8.8592536000,8.6065024000,8.5935408000,8.8786960000,8916553,0.885600,0
2020-05-07,8.8722152000,8.8138880000,8.7814840000,9.0018312000,8506030,0.146300,0
2020-05-08,8.8981384000,8.8786960000,8.8009264000,8.9370232000,7738125,0.292200,0
2020-05-11,9.0083120000,8.9240616000,8.9111000000,9.0925624000,9678652,1.238200,0
2020-05-12,8.9046192000,8.9499848000,8.7879648000,8.9759080000,6580723,-1.151100,0
2020-05-13,8.9629464000,8.8592536000,8.8203688000,9.0083120000,6234963,0.655000,0
2020-05-14,8.8074072000,8.9370232000,8.7879648000,8.9759080000,6220867,-1.735400,0
2020-05-15,8.8203688000,8.8203688000,8.8138880000,8.9240616000,5138545,0.147200,0
2020-05-18,8.9435040000,8.8333304000,8.7296376000,8.9823888000,7746202,1.396000,0
2020-05-19,8.9175808000,9.0018312000,8.8333304000,9.0083120000,6326644,-0.289900,0
2020-05-20,8.6583488000,8.9175808000,8.6194640000,8.9175808000,9046705,-2.907000,0
2020-05-21,8.5740984000,8.6648296000,8.5546560000,8.7166760000,4966123,-0.973100,0
2020-05-22,8.5352136000,8.5870600000,8.4444824000,8.6518680000,4435926,-0.453500,0
2020-05-25,8.5611368000,8.5157712000,8.4898480000,8.6065024000,2972720,0.303700,0
2020-05-26,8.6453872000,8.5611368000,8.5287328000,8.6518680000,3779225,0.984100,0
2020-05-27,8.5740984000,8.6453872000,8.5740984000,8.7101952000,3160677,-0.824600,0
2020-05-28,8.5287328000,8.5805792000,8.4574440000,8.6000216000,4112411,-0.529100,0
2020-05-29,8.5092904000,8.5092904000,8.4768864000,8.5740984000,3560935,-0.228000,0
2020-06-01,8.6453872000,8.5092904000,8.4963288000,8.6583488000,5320683,1.599400,0
2020-06-02,8.8527728000,8.6453872000,8.6259448000,8.9111000000,9647734,2.398800,0
2020-06-03,8.7166760000,8.8138880000,8.7166760000,8.8333304000,5222636,-1.537300,0
2020-06-04,8.8657344000,8.7296376000,8.7296376000,8.9111000000,7263156,1.710000,0
2020-06-05,8.7944456000,8.8851768000,8.7166760000,8.8916576000,4478619,-0.804100,0
2020-06-08,8.7037144000,8.8074072000,8.6972336000,8.8268496000,3732043,-1.031700,0
2020-06-09,8.6324256000,8.6777912000,8.5740984000,8.6777912000,4583511,-0.819100,0
2020-06-10,8.6583488000,8.6194640000,8.6000216000,8.7101952000,3116786,0.300300,0
2020-06-11,8.5416944000,8.6713104000,8.5222520000,8.6713104000,4397031,-1.347300,0
2020-06-12,8.5352136000,8.4380016000,8.3731936000,8.5676176000,3552454,-0.075900,0
2020-06-15,8.6389064000,8.5352136000,8.5287328000,8.8203688000,7463941,1.214900,0
2020-06-16,8.6324256000,8.6065024000,8.5352136000,8.6453872000,4754049,-0.075000,0
2020-06-17,8.6259448000,8.5870600000,8.5611368000,8.6777912000,3990331,-0.075100,0
2020-06-18,8.6000216000,8.5870600000,8.5805792000,8.7037144000,4337283,-0.300500,0
2020-06-19,8.6842720000,8.5870600000,8.5870600000,8.7231568000,5430460,0.979600,0
2020-06-22,8.7879648000,8.7555608000,8.7490800000,8.8722152000,8793536,1.194000,0
2020-06-23,8.6842720000,8.7879648000,8.6259448000,8.8592536000,5470880,-1.179900,0
2020-06-24,8.5611368000,8.7166760000,8.5481752000,8.7166760000,4783509,-1.417900,0
2020-06-29,8.5546560000,8.5676176000,8.5092904000,8.6389064000,3477227,-0.075700,0
2020-06-30,8.5870600000,8.5481752000,8.5416944000,8.6065024000,3713273,0.378800,0
2020-07-01,8.7490800000,8.6129832000,8.5805792000,8.7685224000,8371351,1.886800,0
2020-07-02,8.7879648000,8.7166760000,8.7101952000,8.8462920000,8339295,0.444400,0
2020-07-03,8.8527728000,8.7685224000,8.7166760000,8.8722152000,9748751,0.737500,0
2020-07-06,9.1508896000,8.9240616000,8.9111000000,9.1573704000,15054830,3.367500,0
2020-07-07,9.0860816000,9.2092168000,9.0471968000,9.2999480000,17181863,-0.708200,0
2020-07-08,9.1638512000,9.0796008000,9.0277544000,9.1703320000,12336269,0.855900,0
2020-07-09,9.5008528000,9.1703320000,9.1638512000,9.5786224000,20259541,3.677500,0
2020-07-10,9.2221784000,9.4684488000,9.1897744000,9.4943720000,15082991,-2.933200,0
2020-07-13,9.7471232000,9.3064288000,9.2934672000,9.8508160000,22117666,5.692200,0
2020-07-14,9.7730464000,9.8119312000,9.4619680000,9.8508160000,19875080,0.266000,0
2020-07-15,9.4490064000,9.7471232000,9.4360448000,9.8054504000,13992012,-3.315600,0
2020-07-16,9.0666392000,9.4684488000,9.0083120000,9.5267760000,13479698,-4.046600,0
2020-07-17,9.2221784000,9.1055240000,9.0601584000,9.2675440000,9050315,1.715500,0
2020-07-20,9.4230832000,9.2675440000,9.2092168000,9.4360448000,8490160,2.178500,0
2020-07-21,9.3647560000,9.4101216000,9.2869864000,9.4425256000,7288512,-0.619000,0
2020-07-22,9.3129096000,9.3064288000,9.2351400000,9.4036408000,7992679,-0.553600,0
2020-07-23,9.2545824000,9.3129096000,9.0342352000,9.3453136000,8846734,-0.626300,0
2020-07-24,9.3193904000,9.2092168000,9.1768128000,9.6823152000,19421135,0.700300,0
2020-07-27,9.5526992000,9.3064288000,9.3064288000,9.6499112000,15856956,2.503500,0
2020-07-28,9.2740248000,9.3323520000,8.9629464000,9.3582752000,22786037,-2.917200,0
