date,close,open,low,high,volume,pctChg,isST
2021-12-01,105.2082264000,106.8405120000,98.9362926400,115.3481824000,18241410,128.218900,0
2021-12-02,104.8619840000,101.8941920000,96.4532400000,108.3738712000,10033434,-0.329100,0
2021-12-03,102.5668915200,104.8323060800,98.9165073600,108.3936564800,5926103,-2.188700,0
2021-12-06,109.6104512000,104.8619840000,103.8826126400,117.0299312000,7210031,6.867300,0
2021-12-07,108.1760184000,113.7653600000,104.4761710400,114.7348387200,4192310,-1.308700,0
2021-12-08,114.8535504000,108.8190400000,107.1175059200,116.4957286400,4528896,6.172800,0
2021-12-09,110.8964944000,112.7760960000,110.8964944000,123.0446563200,5647778,-3.445300,0
2021-12-10,111.1438104000,110.6788563200,107.0383648000,113.4290102400,2582832,0.223000,0
2021-12-13,107.9287024000,111.9352216000,107.8099907200,116.2286273600,2399465,-2.892700,0
2021-12-14,109.0465707200,107.9089171200,104.5849900800,110.6788563200,1753091,1.035700,0
2021-12-15,111.3416632000,109.8083040000,109.0366780800,114.7447313600,2041557,2.104700,0
2021-12-16,108.9971075200,109.8280892800,106.0589934400,112.3408198400,1774929,-2.105700,0
2021-12-17,104.9114472000,108.1562331200,102.6658179200,109.9764788800,2064977,-3.748400,0
2021-12-20,95.5035465600,102.8834560000,94.9693440000,104.4069225600,3185455,-8.967500,0
2021-12-21,99.5793142400,94.9693440000,93.2183467200,100.7664310400,2469425,4.267700,0
2021-12-22,99.9156640000,99.0154337600,97.8382096000,102.6163547200,1082771,0.337800,0
2021-12-23,101.2115998400,98.6988692800,97.6205715200,101.7754803200,986125,1.297000,0
2021-12-24,100.9049280000,100.4300812800,98.3130563200,105.7325363200,1423501,-0.303000,0
2021-12-27,97.2545438400,100.9049280000,97.1061542400,103.2593763200,975225,-3.617600,0
2021-12-28,105.3071528000,102.8834560000,100.3212622400,112.3309272000,4224110,8.279900,0
2021-12-29,100.3014769600,105.3071528000,99.8167376000,105.3665086400,1114984,-4.753400,0
2021-12-30,98.9264000000,100.5092224000,97.4425040000,101.8941920000,1445701,-1.370900,0
2021-12-31,96.9280867200,98.5306944000,95.0286998400,99.8760934400,1709797,-2.020000,0
2022-01-04,96.7994824000,96.9280867200,94.9693440000,97.7096052800,915690,-0.132700,0
2022-01-05,98.9264000000,96.9280867200,93.5052332800,99.4210320000,1213301,2.197200,0
2022-01-06,97.9371360000,96.8291603200,95.1474115200,98.4416606400,631623,-1.000000,0
2022-01-07,95.7607552000,97.5414304000,92.9215675200,97.9371360000,1133235,-2.222200,0
2022-01-10,95.6618288000,94.2966444800,93.1985614400,96.8390529600,346247,-0.103300,0
2022-01-11,91.2398187200,96.4532400000,90.8836836800,96.4532400000,1112852,-4.622500,0
2022-01-12,91.3090672000,91.3288524800,90.2010915200,92.2488680000,393463,0.075900,0
2022-01-13,89.2711833600,90.5176560000,88.8359072000,90.9925027200,813091,-2.231900,0
2022-01-14,90.8935763200,90.0230240000,86.5803852800,91.5069200000,924877,1.817400,0
2022-01-17,93.5645891200,92.5555398400,88.9150483200,94.8209544000,720315,2.938600,0
2022-01-18,93.9800800000,93.2777025600,90.8144352000,95.3749422400,608398,0.444100,0
2022-01-19,92.4961840000,95.3452643200,91.1112144000,95.3452643200,305535,-1.578900,0
2022-01-20,90.6165824000,91.6652022400,90.5176560000,92.4961840000,251974,-2.032100,0
2022-01-21,81.1196480000,83.0981760000,78.7553070400,83.7115196800,2153824,-10.480300,0
2022-01-24,77.1625920000,80.8723320000,75.4511652800,81.5944947200,1552226,-4.878000,0
2022-01-25,74.9664259200,77.1625920000,73.3242476800,77.1625920000,1525300,-2.846200,0
2022-01-26,76.5492483200,75.5500916800,73.7001680000,76.5492483200,708735,2.111400,0
2022-01-27,72.2855204800,76.8460275200,72.0382044800,76.8460275200,800531,-5.569900,0
2022-01-28,75.3423462400,72.9780052800,70.7818392000,78.9432672000,834418,4.228800,0
2022-02-07,72.0085265600,76.6481747200,71.3852902400,76.6580673600,443256,-4.424900,0
2022-02-08,72.9582200000,71.9887412800,71.1280816000,73.6704900800,464647,1.318900,0
2022-02-09,72.2162720000,72.8691862400,71.6227136000,74.3332969600,483961,-1.016900,0
2022-02-10,68.3977129600,72.2063793600,67.9228662400,72.2063793600,873682,-5.287700,0
2022-02-11,66.6566083200,68.2592160000,66.6566083200,68.9121302400,533525,-2.545600,0
2022-02-14,67.1710256000,65.5090620800,64.9352889600,67.2699520000,324867,0.771700,0
2022-02-15,69.5155812800,67.1710256000,66.5774672000,69.7134340800,768045,3.490400,0
2022-02-16,67.2402740800,69.0605198400,66.9731728000,69.5353665600,388650,-3.273100,0
2022-02-17,66.0828352000,67.2600593600,65.7860560000,68.0514705600,471468,-1.721300,0
2022-02-18,66.4488628800,65.9443382400,64.8462552000,67.1512403200,289450,0.553900,0
2022-02-21,64.2428041600,66.1817616000,63.3128960000,67.1611329600,768501,-3.319900,0
2022-02-22,62.2840614400,63.5503193600,60.2659628800,63.6888163200,940422,-3.049000,0
2022-02-23,68.4570688000,62.3236320000,62.2939540800,69.3671916800,2343723,9.911100,0
2022-02-24,65.9146603200,67.4678048000,64.5989392000,69.0901977600,1009047,-3.713900,0
2022-02-25,65.1430344000,66.9039243200,63.9361323200,69.1891241600,724204,-1.170600,0
2022-02-28,65.0638932800,64.3911937600,63.3128960000,66.2707953600,527802,-0.121500,0
2022-03-01,70.0299985600,65.0342153600,64.8264699200,70.6730201600,1271884,7.632700,0
2022-03-02,69.7530046400,70.5246305600,68.7538480000,71.9392780800,587628,-0.395500,0
2022-03-03,66.2806880000,70.4059188800,66.2806880000,73.2055360000,992297,-4.978000,0
2022-03-04,64.6978656000,67.3688784000,64.0548440000,67.7250134400,463210,-2.388100,0
2022-03-07,61.7993220800,64.7077582400,61.3343680000,66.7753200000,974636,-4.480100,0
2022-03-08,61.3739385600,62.1257792000,61.3343680000,63.4909635200,535607,-0.688300,0
2022-03-09,63.1645064000,61.8191073600,60.8199507200,63.9163470400,951063,2.917500,0
2022-03-10,59.9592910400,63.8075280000,59.9592910400,65.5783105600,927949,-5.074400,0
2022-03-11,58.8414227200,59.2569136000,57.4861310400,60.3451040000,1035102,-1.864400,0
2022-03-14,58.8216374400,58.5050729600,54.8546888000,59.6130486400,876761,-0.033600,0
2022-03-15,60.1274659200,57.8818366400,56.8431094400,64.2823747200,1024161,2.220000,0
2022-03-16,63.8965617600,61.1563004800,59.5734780800,64.5000128000,929645,6.268500,0
2022-03-17,62.2444908800,64.9451816000,61.3343680000,64.9451816000,757656,-2.585500,0
2022-03-18,59.3855179200,61.5520060800,59.2074504000,61.8883558400,490550,-4.593100,0
2022-03-21,59.7515456000,59.3855179200,58.5248582400,60.1373585600,273975,0.616400,0
2022-03-22,58.3566833600,59.0590608000,57.9016219200,60.8397360000,371769,-2.334400,0
2022-03-23,60.0977880000,57.4861310400,57.4861310400,62.3236320000,496819,2.983600,0
2022-03-24,60.7507022400,60.0977880000,58.6633552000,61.0870520000,546489,1.086400,0
2022-03-25,58.6138920000,61.0276961600,57.8719440000,61.0276961600,478643,-3.517300,0
2022-03-28,55.8637380800,58.5941067200,55.2108238400,58.5941067200,383923,-4.692000,0
2022-03-29,55.2503944000,56.1605172800,55.1712532800,56.5661155200,325200,-1.097900,0
2022-03-30,56.7639683200,55.5076030400,54.4095200000,56.9914990400,391525,2.739500,0
2022-03-31,54.4391979200,56.3979406400,54.4194126400,56.4474038400,288829,-4.095500,0
2022-04-01,55.0327563200,54.1424187200,53.2026179200,55.8835233600,316207,1.090300,0
2022-04-06,53.3213296000,55.0327563200,52.6090595200,55.9923424000,605794,-3.109800,0
2022-04-07,54.7458697600,53.3213296000,51.7385072000,54.9041520000,767497,2.671600,0
2022-04-08,51.5307617600,54.6568360000,51.5307617600,54.6964065600,602570,-5.872800,0
2022-04-11,49.0378164800,51.4417280000,48.7707152000,51.4417280000,751812,-4.837800,0
2022-04-12,54.7656550400,48.5728624000,48.4739360000,54.9832931200,1038126,11.680500,0
2022-04-13,51.4417280000,54.7656550400,51.4417280000,54.7656550400,472806,-6.069400,0
2022-04-14,51.2141972800,51.9264673600,50.6107462400,52.5595963200,386203,-0.442300,0
2022-04-15,51.3526942400,51.2240899200,49.7105160000,51.5109764800,283882,0.270400,0
2022-04-18,53.2224032000,50.6008536000,49.7599792000,54.2908083200,769356,3.640900,0
2022-04-19,51.7385072000,52.6486300800,51.4911912000,53.2224032000,228282,-2.788100,0
2022-04-20,50.5316051200,51.5406544000,50.3337523200,52.2034612800,235815,-2.332700,0
2022-04-21,49.7303012800,50.5316051200,49.1960987200,50.7888137600,307667,-1.585700,0
2022-04-22,49.0576017600,49.6412675200,48.4739360000,51.2438752000,349685,-1.352700,0
2022-04-25,42.6966342400,48.5431844800,42.4888888000,48.7905004800,417661,-12.966300,0
2022-04-26,43.3099779200,43.2308368000,42.2514654400,46.2678772800,532504,1.436500,0
2022-04-27,46.6600000000,43.3100000000,41.9200000000,46.6800000000,752150,7.734900,0
2022-04-28,44.1800000000,45.6500000000,44.0400000000,45.6500000000,667458,-5.315000,0
2022-04-29,46.1700000000,44.4000000000,44.1800000000,46.3900000000,600134,4.504300,0
2022-05-05,47.2500000000,45.9900000000,44.8100000000,48.3800000000,403183,2.339200,0
2022-05-06,48.1500000000,46.0000000000,45.6700000000,48.3600000000,415873,1.904800,0
2022-05-09,46.5700000000,48.1500000000,46.5000000000,48.4300000000,443992,-3.281400,0
2022-05-10,48.0100000000,46.0700000000,45.5000000000,48.8700000000,553359,3.092100,0
2022-05-11,50.3400000000,48.2100000000,47.6100000000,53.2400000000,1005371,4.853200,0
2022-05-12,50.1000000000,49.8000000000,48.8500000000,50.9600000000,515443,-0.476800,0
2022-05-13,49.5600000000,49.9000000000,49.4100000000,50.7000000000,236179,-1.077800,0
2022-05-16,48.3800000000,49.9300000000,47.9500000000,50.9000000000,593460,-2.381000,0
2022-05-17,47.2200000000,48.0100000000,46.1300000000,48.9800000000,516093,-2.397700,0
2022-05-18,47.6100000000,47.7400000000,47.0200000000,49.2200000000,478067,0.825900,0
2022-05-19,49.1500000000,47.0100000000,46.6300000000,49.1800000000,493678,3.234600,0
2022-05-20,50.1000000000,48.8500000000,48.8000000000,51.3000000000,625519,1.932900,0
2022-05-23,54.4700000000,52.0000000000,50.3000000000,56.0900000000,1982291,8.722600,0
2022-05-24,51.4800000000,55.8000000000,51.4800000000,55.8000000000,1377500,-5.489300,0
2022-05-25,50.9700000000,51.5200000000,49.0000000000,52.8800000000,1026251,-0.990700,0
2022-05-26,49.4000000000,50.6000000000,49.1100000000,50.6800000000,530489,-3.080200,0
2022-05-27,50.2700000000,49.5000000000,49.1700000000,51.0000000000,620046,1.761100,0
2022-05-30,52.4600000000,50.3000000000,49.0600000000,53.8500000000,911055,4.356500,0
2022-05-31,56.3400000000,52.6700000000,51.4700000000,59.8400000000,1787987,7.396100,0
2022-06-01,55.9500000000,56.8300000000,54.5100000000,58.8500000000,1596878,-0.692200,0
2022-06-02,59.0800000000,57.2700000000,55.1800000000,59.3900000000,1510481,5.594300,0
2022-06-06,61.2800000000,59.7500000000,58.7200000000,62.6000000000,1813870,3.723800,0
2022-06-07,58.9800000000,60.9800000000,58.3100000000,61.8800000000,938243,-3.753300,0
2022-06-08,58.0100000000,60.0000000000,56.0000000000,60.0100000000,849780,-1.644600,0
2022-06-09,55.0000000000,57.1100000000,54.5000000000,57.4900000000,709407,-5.188800,0
2022-06-10,55.8900000000,54.8000000000,54.0700000000,56.8700000000,733437,1.618200,0
2022-06-13,57.5900000000,55.0600000000,54.5200000000,58.4700000000,1146121,3.041700,0
