date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4294245000,6.7783080000,6.4194564000,6.8480847000,32513520,-9.916200,0
2020-04-16,6.3197754000,6.3297435000,6.2499987000,6.4194564000,11854025,-1.705400,0
2020-04-17,6.1503177000,6.3297435000,6.1503177000,6.3397116000,12393360,-2.681400,0
2020-04-20,6.1004772000,6.1802220000,6.0705729000,6.2001582000,7486121,-0.810400,0
2020-04-21,6.1204134000,6.0606048000,5.9509557000,6.1204134000,8813960,0.326800,0
2020-04-22,6.1104453000,6.0606048000,6.0007962000,6.1702539000,6003887,-0.162900,0
2020-04-23,6.1602858000,6.1403496000,6.1004772000,6.2101263000,6317827,0.815700,0
2020-04-24,5.9908281000,6.1602858000,5.9509557000,6.1602858000,6184583,-2.750800,0
2020-04-27,5.8612428000,5.9908281000,5.8612428000,6.0307005000,4639723,-2.163100,0
2020-04-28,5.6020722000,5.8612428000,5.4425826000,5.8612428000,11278185,-4.421800,0
2020-04-29,5.5123593000,5.6020722000,5.4924231000,5.6220084000,4611772,-1.601400,0
2020-04-30,5.6319765000,5.5223274000,5.5223274000,5.6718489000,4758700,2.170000,0
2020-05-06,5.7216894000,5.5721679000,5.5322955000,5.7416256000,4585800,1.592900,0
2020-05-07,5.6319765000,5.7117213000,5.6220084000,5.7316575000,4377708,-1.567900,0
2020-05-08,5.6917851000,5.6618808000,5.6419446000,5.7216894000,3561320,1.061900,0
2020-05-11,5.5921041000,5.7017532000,5.5721679000,5.7117213000,5384848,-1.751300,0
2020-05-12,5.5422636000,5.6020722000,5.4525507000,5.6020722000,4700862,-0.891300,0
2020-05-13,5.7017532000,5.4824550000,5.4824550000,5.7216894000,7803126,2.877700,0
2020-05-14,5.5522317000,5.6718489000,5.5522317000,5.6818170000,4586920,-2.622400,0
2020-05-15,5.6220084000,5.6319765000,5.5821360000,5.7117213000,6286580,1.256700,0
2020-05-18,5.4924231000,5.6319765000,5.4824550000,5.6519127000,5756726,-2.305000,0
2020-05-19,5.5023912000,5.5223274000,5.4824550000,5.5522317000,4387760,0.181500,0
2020-05-20,5.5522317000,5.4824550000,5.3927421000,5.7117213000,9889500,0.905800,0
