date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6505976300,4.6691628900,4.6413150000,4.6784455200,5285401,-0.595200,0
2020-04-16,4.6691628900,4.6320323700,4.6134671100,4.6877281500,7517699,0.399200,0
2020-04-17,4.6598802600,4.6784455200,4.6505976300,4.6877281500,6773273,-0.198800,0
2020-04-20,4.6691628900,4.6598802600,4.6320323700,4.6784455200,5962785,0.199200,0
2020-04-21,4.6691628900,4.6598802600,4.6134671100,4.6691628900,7770043,0.000000,0
2020-04-22,4.6320323700,4.6598802600,4.6227497400,4.6598802600,5956165,-0.795200,0
2020-04-23,4.6227497400,4.6320323700,4.6134671100,4.6413150000,5257420,-0.200400,0
2020-04-24,4.5577713300,4.6134671100,4.5392060700,4.6227497400,7558900,-1.405600,0
2020-04-27,4.6413150000,4.5484887000,4.5484887000,4.7155760400,14037034,1.833000,0
2020-04-28,4.5670539600,4.6320323700,4.5020755500,4.6320323700,9425800,-1.600000,0
2020-04-29,4.5949018500,4.5577713300,4.5484887000,4.6320323700,7489920,0.609800,0
2020-04-30,4.6134671100,4.5856192200,4.5856192200,4.6320323700,7824301,0.404000,0
2020-05-06,4.6134671100,4.5856192200,4.5484887000,4.6134671100,5593707,0.000000,0
2020-05-07,4.5949018500,4.5949018500,4.5856192200,4.6227497400,4044554,-0.402400,0
2020-05-08,4.6691628900,4.6134671100,4.6041844800,4.7341413000,10916805,1.616200,0
2020-05-11,4.6505976300,4.6784455200,4.6413150000,4.6877281500,6250600,-0.397600,0
2020-05-12,4.6227497400,4.6505976300,4.5949018500,4.6598802600,4685800,-0.598800,0
2020-05-13,4.6413150000,4.6041844800,4.5949018500,4.6413150000,4268616,0.401600,0
2020-05-14,4.5949018500,4.6227497400,4.5949018500,4.6227497400,4118940,-1.000000,0
2020-05-15,4.5949018500,4.6320323700,4.5856192200,4.6320323700,3903534,0.000000,0
2020-05-18,4.5763365900,4.5763365900,4.5763365900,4.6041844800,3958386,-0.404000,0
2020-05-19,4.5949018500,4.6041844800,4.5856192200,4.6041844800,3224668,0.405700,0
2020-05-20,4.6134671100,4.6041844800,4.5763365900,4.6691628900,7356597,0.404000,0
2020-05-21,4.5856192200,4.6041844800,4.5763365900,4.6227497400,4202600,-0.603600,0
2020-05-22,4.5670539600,4.5763365900,4.5577713300,4.5949018500,5922322,-0.404900,0
2020-05-25,4.5392060700,4.5577713300,4.5392060700,4.5670539600,3149800,-0.609800,0
2020-05-26,4.5763365900,4.5577713300,4.5484887000,4.5763365900,2770000,0.818000,0
2020-05-27,4.5763365900,4.5763365900,4.5577713300,4.6041844800,3779492,0.000000,0
2020-05-28,4.5949018500,4.5670539600,4.5670539600,4.6134671100,5514700,0.405700,0
2020-05-29,4.5670539600,4.5763365900,4.5577713300,4.5856192200,3510100,-0.606100,0
2020-06-01,4.6041844800,4.5670539600,4.5577713300,4.6227497400,7264411,0.813000,0
2020-06-02,4.6320323700,4.6227497400,4.5949018500,4.6320323700,7052885,0.604800,0
2020-06-03,4.6134671100,4.6413150000,4.6134671100,4.6691628900,8791500,-0.400800,0
2020-06-04,4.5949018500,4.6320323700,4.5856192200,4.6413150000,4753299,-0.402400,0
2020-06-05,4.6041844800,4.5949018500,4.5856192200,4.6227497400,3766031,0.202000,0
2020-06-08,4.6134671100,4.6134671100,4.5949018500,4.6320323700,3628300,0.201600,0
2020-06-09,4.6227497400,4.6134671100,4.6041844800,4.6320323700,4623113,0.201200,0
2020-06-10,4.5949018500,4.6134671100,4.5949018500,4.6227497400,3167800,-0.602400,0
2020-06-11,4.5949018500,4.5949018500,4.5856192200,4.6320323700,4514008,0.000000,0
2020-06-12,4.5856192200,4.5484887000,4.5392060700,4.6134671100,5315417,-0.202000,0
