date,close,open,low,high,volume,pctChg,isST
2020-04-15,151.8235125000,156.4571250000,151.6393312500,157.8142500000,2318226,-2.961600,0
2020-04-16,146.6470500000,149.2837500000,145.5516562500,151.2225000000,3764064,-3.409500,0
2020-04-17,146.5598062500,146.6276625000,145.5807375000,148.1205000000,1781277,-0.059500,0
2020-04-20,147.2286750000,146.6761312500,145.5807375000,147.8587687500,1382673,0.456400,0
2020-04-21,143.1088312500,147.3450000000,141.7226250000,147.9169312500,1611628,-2.798300,0
2020-04-22,145.6098187500,142.0134375000,139.2022500000,146.5501125000,2102985,1.747600,0
2020-04-23,155.9821312500,146.3950125000,145.9394062500,156.0693750000,4298132,7.123400,0
2020-04-24,155.0903062500,154.0724625000,153.0643125000,157.5137437500,2426837,-0.571700,0
2020-04-27,149.2352812500,151.2031125000,143.9618812500,154.3245000000,4398322,-3.775200,0
2020-04-28,147.7327500000,150.0883312500,146.9766375000,153.1515562500,2719447,-1.006800,0
2020-04-29,143.2736250000,147.7521375000,142.9925062500,148.3046812500,2634076,-3.018400,0
2020-04-30,145.6679812500,144.3302437500,142.7889375000,147.8684625000,1988728,1.671200,0
2020-05-06,145.5904312500,144.7276875000,143.4384187500,145.5904312500,2053789,-0.053200,0
2020-05-07,151.7071875000,145.6001250000,145.6001250000,153.1612500000,3082698,4.201300,0
2020-05-08,151.8913687500,150.3597562500,149.8169062500,153.7428750000,2452598,0.121400,0
2020-05-11,153.8301187500,153.1612500000,152.3857500000,157.7076187500,3060689,1.276400,0
2020-05-12,165.3850687500,153.2775750000,153.2775750000,167.5080000000,4773591,7.511500,0
2020-05-13,162.3703125000,164.2896750000,161.4978750000,165.8309812500,3778517,-1.822900,0
2020-05-14,164.3672250000,161.9825625000,160.9162500000,165.5207812500,2531958,1.229800,0
2020-05-15,161.0131875000,164.5998750000,161.0131875000,165.9376125000,2494200,-2.040600,0
2020-05-18,162.7580625000,158.9775000000,157.8239437500,162.7580625000,1959147,1.083700,0
2020-05-19,163.0488750000,162.4866375000,158.9775000000,164.1830437500,2191808,0.178700,0
2020-05-20,166.0636312500,162.0795000000,161.9825625000,169.9217437500,3434569,1.849000,0
2020-05-21,172.3839562500,165.2784375000,165.0845625000,176.0385000000,4450711,3.806000,0
2020-05-22,168.7875750000,170.2804125000,164.0958000000,174.4196437500,3366283,-2.086300,0
2020-05-25,165.7825125000,166.0539375000,161.8856250000,167.7018750000,2610800,-1.780400,0
2020-05-26,174.1966875000,167.2656562500,166.2575062500,174.5650500000,2572483,5.075400,0
2020-05-27,174.6135187500,174.4875000000,172.0640625000,179.3052937500,3134725,0.239300,0
2020-05-28,174.8752500000,173.5472062500,170.6100000000,178.8981562500,1967628,0.149900,0
2020-05-29,176.8236937500,174.4875000000,174.4487250000,179.5282500000,2479187,1.114200,0
2020-06-01,176.0713221500,178.1008201000,173.3488249000,178.1998200000,2577875,-0.425500,0
2020-06-02,169.7452285400,177.2098210000,168.3988299000,177.2098210000,3121365,-3.592900,0
2020-06-03,169.0720292200,168.9928293000,168.3790299200,172.5568257000,2240160,-0.396600,0
2020-06-04,169.7254285600,169.5868287000,167.0227312900,170.9035273700,1461820,0.386500,0
2020-06-05,171.1708271000,169.7848285000,167.6068307000,171.4381268300,1689173,0.851600,0
2020-06-08,164.9536333800,171.5470267200,164.7952335400,172.0024262600,1955349,-3.632200,0
2020-06-09,165.4189329100,163.9438344000,163.9438344000,167.1712311400,1368064,0.282100,0
2020-06-10,166.5772317400,165.4288329000,164.8348335000,167.7058306000,918986,0.700200,0
2020-06-11,163.9438344000,164.8348335000,163.4488349000,166.7158316000,1429231,-1.580900,0
2020-06-12,162.2212361400,160.1818382000,160.0630383200,164.7358336000,1121020,-1.050700,0
2020-06-15,159.4888389000,161.3698370000,159.3898390000,164.5081338300,1900363,-1.684400,0
2020-06-16,166.3198320000,161.3500370200,160.7362376400,166.4782318400,2031898,4.283000,0
2020-06-17,162.6271357300,166.2802320400,161.2708371000,167.0623312500,2348546,-2.220200,0
2020-06-18,162.7063356500,162.3697359900,161.0134373600,164.3398340000,1364161,0.048700,0
2020-06-19,163.6567346900,162.8746354800,160.5580378200,165.8050325200,2695860,0.584100,0
2020-06-22,161.6074367600,164.3299340100,160.9738374000,164.9338334000,2372362,-1.252200,0
2020-06-23,162.6964356600,161.3797369900,159.7660386200,163.2013351500,2063657,0.673800,0
2020-06-24,161.0827372900,162.8548355000,160.1719382100,164.8348335000,2656434,-0.991800,0
2020-06-29,155.5189429100,160.1620382200,155.4298430000,161.0827372900,2503104,-3.454000,0
2020-06-30,159.0433393500,156.4594419600,155.4397429900,160.6768377000,1884313,2.266200,0
2020-07-01,159.0829393100,159.1522392400,157.3009411100,161.9440364200,2194898,0.024900,0
2020-07-02,161.8054365600,159.0532393400,157.5088409000,162.3598360000,2641349,1.711400,0
2020-07-03,163.5082348400,161.6668367000,161.4193369500,165.1021332300,2397372,1.052400,0
