date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.4813258100,10.6034044800,10.3243675200,10.8359352800,5827876,-0.166100,0
2020-04-16,10.7719893100,10.5627115900,10.3825002200,10.9231343300,4996988,2.773200,0
2020-04-17,10.6382841000,10.8882547100,10.6150310200,10.9522006800,4350841,-1.241200,0
2020-04-20,10.7429229600,10.7254831500,10.5510850500,10.8998812500,3154959,0.983600,0
2020-04-21,10.6789769900,10.7196698800,10.4638860000,10.8708149000,2775379,-0.595200,0
2020-04-22,10.6673504500,10.6964168000,10.5278319700,10.7778025800,2516512,-0.108900,0
2020-04-23,10.4813258100,10.6964168000,10.4638860000,10.6964168000,2265126,-1.743900,0
2020-04-24,10.3127409800,10.4813258100,10.2139153900,10.5568983200,2125508,-1.608400,0
2020-04-27,10.3825002200,10.3476206000,10.2022888500,10.4638860000,1463028,0.676400,0
2020-04-28,10.1906623100,10.4406329200,9.7662936000,10.4406329200,2091107,-1.847700,0
2020-04-29,10.5627115900,10.3708736800,10.3592471400,10.7836158500,3709027,3.650900,0
2020-04-30,10.8184954700,10.6382841000,10.6150310200,10.8475618200,3315933,2.421600,0
2020-05-06,10.9754537600,10.8184954700,10.6382841000,11.0393997300,2503357,1.450800,0
2020-05-07,10.8650016300,10.9638272200,10.7894291200,11.0219599200,2376552,-1.006300,0
2020-05-08,10.9987068400,10.8940679800,10.8766281700,11.1324120500,2521620,1.230600,0
2020-05-11,11.1556651300,11.3358765000,11.0684660800,11.4695817100,4453716,1.427100,0
2020-05-12,11.6149134600,11.2719305300,11.1672916700,11.8765106100,6909880,4.116700,0
2020-05-13,12.1962404600,11.6207267300,11.5393409500,12.3008793200,7367395,5.005000,0
2020-05-14,12.5799162800,12.1962404600,12.1090414100,12.7775674600,6630750,3.145900,0
2020-05-15,12.6147959000,12.6903684100,12.3299456700,12.7659409200,4177173,0.277300,0
2020-05-18,12.5101570400,12.7310613000,12.4520243400,13.1205503900,6803982,-0.829500,0
2020-05-19,12.7717541900,12.6729286000,12.4927172300,12.8531399700,3276314,2.091100,0
2020-05-20,12.5973560900,12.9054594000,12.5043437700,13.0740442300,3247765,-1.365500,0
2020-05-21,12.4985305000,12.7543143800,12.3357589400,12.9054594000,2579958,-0.784500,0
2020-05-22,12.3531987500,12.4462110700,12.1613608400,12.6496755200,2772611,-1.162800,0
2020-05-25,12.5857295500,12.3822651000,12.2369333500,12.8473267000,3098361,1.882400,0
2020-05-26,13.8472091400,12.5508499300,12.4869039600,13.8472091400,7364780,10.023100,0
2020-05-27,14.4285361400,13.9344081900,13.7251304700,14.8935977400,8522373,4.198200,0
2020-05-28,15.1145020000,14.5041086500,14.2134451500,15.4051655000,6355406,4.754200,0
2020-05-29,15.1319418100,14.9459171700,14.8238385000,15.5679370600,4563204,0.115400,0
2020-06-01,15.1377550800,15.4516716600,14.8935977400,15.4516716600,3983178,0.038400,0
2020-06-02,15.0563693000,15.2075143200,14.8354650400,16.2945958100,5389563,-0.537600,0
2020-06-03,16.1608906000,15.1784479700,15.0912489200,16.5561929600,6973494,7.335900,0
2020-06-04,16.3062223500,16.1027579000,15.7888413200,16.5910725800,4687991,0.899300,0
2020-06-05,16.4748071800,16.4341142900,15.8702271000,16.6433920100,2556961,1.033900,0
2020-06-08,16.3236621600,16.7189645200,16.0678782800,16.7189645200,2478288,-0.917400,0
2020-06-09,16.4515541000,16.3236621600,16.1085711700,16.5096868000,2034821,0.783500,0
2020-06-10,16.5736327700,16.4457408300,16.2771560000,17.0328811000,2472760,0.742100,0
2020-06-11,16.1841436800,16.6201389300,16.1318242500,16.8526697300,3593683,-2.350100,0
2020-06-12,16.7887237600,16.2771560000,15.9109199900,16.9049891600,4034634,3.735600,0
2020-06-15,16.3469152400,16.8236033800,16.2887825400,17.3933038400,4586015,-2.631600,0
2020-06-16,16.8352299200,16.4864337200,16.1492640600,16.8526697300,3523036,2.987200,0
2020-06-17,17.9048716000,16.8584830000,16.5968858500,17.9223114100,4489822,6.353600,0
2020-06-18,18.0211370000,17.5560754000,16.8642962700,18.1199625900,5538516,0.649400,0
2020-06-19,17.7014071500,18.0153237300,17.2189057400,18.1722820200,3169536,-1.774200,0
2020-06-22,17.8932450600,17.4979427000,17.4979427000,18.2652943400,2514982,1.083700,0
2020-06-23,18.2769208800,18.0211370000,17.6200213700,18.4978251400,2556383,2.144200,0
2020-06-24,18.0269502700,18.2769208800,17.9106848700,18.5733976500,1731848,-1.367700,0
2020-06-29,18.6315303500,17.7014071500,17.6897806100,18.8001151800,2645544,3.353800,0
2020-06-30,19.6255995200,18.8117417200,18.5966507300,19.6953587600,2505662,5.335400,0
2020-07-01,19.4686412300,19.8465037800,19.1837910000,20.0499682300,2086496,-0.799800,0
2020-07-02,19.1837910000,19.3058696700,18.7071028600,19.6488526000,3057197,-1.463100,0
2020-07-03,19.1082184900,18.9919530900,18.7768621000,19.8813834000,2173928,-0.393900,0
2020-07-06,19.7011720300,20.2883123000,19.1024052200,20.6894279300,4225375,3.103100,0
2020-07-07,19.9247049000,19.8423471000,19.5893910000,20.3247285000,3280107,1.134700,0
2020-07-08,19.8129336000,19.9600011000,19.5893910000,20.2659015000,2920288,-0.561000,0
2020-07-09,20.1894264000,19.8541125000,19.7541066000,20.1894264000,2217085,1.900200,0
2020-07-10,20.2717842000,20.1658956000,19.9541184000,20.9424120000,2674795,0.407900,0
2020-07-13,21.3542010000,20.2953150000,20.1600129000,21.4718550000,4404204,5.339500,0
2020-07-14,20.5718019000,21.8071689000,20.2953150000,21.8071689000,4159276,-3.663900,0
2020-07-15,21.9601191000,20.7306348000,20.1482475000,22.1483655000,4280563,6.748600,0
2020-07-16,21.4600896000,21.7659900000,21.1188930000,23.0307705000,7570534,-2.277000,0
2020-07-17,23.4896211000,21.2247816000,20.8012272000,23.5308000000,5976184,9.457200,0
2020-07-20,23.0131224000,23.2954920000,22.2836676000,24.7073400000,5680152,-2.028600,0
2020-07-21,23.9602371000,23.0601840000,22.4719140000,24.0602430000,2597312,4.115500,0
2020-07-22,24.5602725000,23.9131755000,23.6425713000,25.0603020000,3379531,2.504300,0
2020-07-23,25.0132404000,24.1249527000,23.6543367000,25.5956277000,4675894,1.844300,0
2020-07-24,23.5190346000,24.8249940000,23.0131224000,25.4191467000,4374314,-5.973700,0
2020-07-27,22.0012980000,23.5896270000,21.1836027000,24.0837738000,5507746,-6.453200,0
2020-07-28,21.9483537000,22.2366060000,21.3600837000,22.3248465000,3394897,-0.240600,0
