date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2104431200,8.0011963900,7.9812681300,8.3997615900,71279683,2.615200,0
2020-04-16,8.2303713800,8.1606224700,8.0709453000,8.3200485500,54105920,0.242700,0
2020-04-17,8.1108018200,8.2303713800,8.0908735600,8.2602637700,40928300,-1.452800,0
2020-04-20,8.1705866000,8.0709453000,8.0709453000,8.2204072500,28645060,0.737100,0
2020-04-21,8.0310887800,8.1207659500,7.9912322600,8.2004789900,30282848,-1.707300,0
2020-04-22,8.0709453000,8.0111605200,7.9214833500,8.0809094300,21088151,0.496300,0
2020-04-23,8.8780398300,8.0908735600,8.0809094300,8.8780398300,140601995,10.000000,0
2020-04-24,8.7783985300,8.8880039600,8.7584702700,9.1669996000,182568378,-1.122300,0
2020-04-27,8.5193311500,8.7684344000,8.3499409400,8.7783985300,94273662,-2.951200,0
2020-04-28,8.5193311500,8.6787572300,8.2004789900,8.7983267900,77682202,0.000000,0
2020-04-29,8.3300126800,8.4695105000,8.3200485500,8.5591876700,49444990,-2.222200,0
2020-04-30,8.4396181100,8.3399768100,8.3399768100,8.5093670200,43352907,1.315800,0
2020-05-06,8.5492235400,8.3798333300,8.3399768100,8.6189724500,50342527,1.298700,0
2020-05-07,8.4097257200,8.5591876700,8.3997615900,8.5691518000,42466588,-1.631700,0
2020-05-08,8.4695105000,8.4695105000,8.4196898500,8.5492235400,39073800,0.710900,0
2020-05-11,8.7385420100,8.5193311500,8.4495822400,8.7385420100,72887687,3.176500,0
2020-05-12,8.7385420100,8.7086496200,8.6488648400,8.9278604800,65926575,0.000000,0
2020-05-13,8.7086496200,8.6687931000,8.5990441900,8.8381833100,43695880,-0.342100,0
2020-05-14,8.5591876700,8.6389007100,8.5492235400,8.6787572300,33754737,-1.716200,0
2020-05-15,8.4994028900,8.5990441900,8.4695105000,8.6488648400,28069550,-0.698500,0
2020-05-18,8.6090083200,8.4695105000,8.4695105000,8.6986854900,33405933,1.289600,0
2020-05-19,8.7086496200,8.6887213600,8.6289365800,8.7783985300,35129364,1.157400,0
2020-05-20,8.5392594100,8.6986854900,8.4894387600,8.7086496200,31387204,-1.945100,0
2020-05-21,8.4097257200,8.5591876700,8.3997615900,8.6687931000,30212586,-1.516900,0
2020-05-22,8.1606224700,8.3798333300,8.0809094300,8.4794746300,39889595,-2.962100,0
2020-05-25,8.0609811700,8.1705866000,8.0410529100,8.2303713800,24249525,-1.221000,0
2020-05-26,8.1905148600,8.0908735600,8.0908735600,8.2104431200,24762718,1.606900,0
2020-05-27,8.1108018200,8.2004789900,8.0609811700,8.2502996400,19684249,-0.973200,0
2020-05-28,7.9912322600,8.1008376900,7.9115192200,8.1406942100,28719591,-1.474200,0
2020-05-29,8.1805507300,8.0011963900,7.9812681300,8.1805507300,25182457,2.369100,0
2020-06-01,8.3200485500,8.1805507300,8.1805507300,8.3499409400,25903744,1.705200,0
2020-06-02,8.3001202900,8.3300126800,8.2403355100,8.3399768100,23155547,-0.239500,0
2020-06-03,8.3399768100,8.3001202900,8.3001202900,8.4695105000,32195792,0.480200,0
2020-06-04,8.3001202900,8.3698692000,8.2303713800,8.3698692000,21874016,-0.477900,0
2020-06-05,8.2702279000,8.3200485500,8.2403355100,8.3897974600,19175752,-0.360100,0
2020-06-08,8.1805507300,8.2702279000,8.1805507300,8.3200485500,21714233,-1.084300,0
2020-06-09,8.2204072500,8.1805507300,8.1008376900,8.2204072500,23210419,0.487200,0
2020-06-10,8.2303713800,8.2004789900,8.1307300800,8.2901561600,22694602,0.121200,0
2020-06-11,8.2801920300,8.2303713800,8.1905148600,8.4695105000,38033027,0.605300,0
2020-06-12,8.3698692000,8.0908735600,8.0709453000,8.4396181100,36335811,1.083000,0
2020-06-15,8.4994028900,8.6289365800,8.4097257200,8.7285778800,50510005,1.547600,0
2020-06-16,8.4994028900,8.4695105000,8.3897974600,8.5890800600,47705235,0.000000,0
2020-06-17,8.7485061400,8.5292952800,8.5093670200,8.8182550500,81582898,2.930800,0
2020-06-18,8.5591876700,8.7485061400,8.5392594100,8.7485061400,46501996,-2.164000,0
2020-06-19,8.6986854900,8.5691518000,8.4994028900,8.8979680900,67469769,1.629800,0
2020-06-22,8.5990441900,8.6189724500,8.5691518000,8.7086496200,44510210,-1.145500,0
2020-06-23,8.4994028900,8.5691518000,8.4196898500,8.5691518000,35628676,-1.158800,0
2020-06-24,8.3897974600,8.4794746300,8.3798333300,8.5292952800,30706183,-1.289600,0
2020-06-29,8.4595463700,8.4396181100,8.4296539800,8.6090083200,37832390,0.831400,0
2020-06-30,8.4296539800,8.4894387600,8.3798333300,8.5392594100,37244767,-0.353400,0
2020-07-01,8.3100844200,8.4196898500,8.2502996400,8.4296539800,40773539,-1.418400,0
2020-07-02,8.4894387600,8.2702279000,8.2702279000,8.5292952800,50523724,2.158300,0
2020-07-03,8.6090083200,8.4994028900,8.4296539800,8.6488648400,62017537,1.408400,0
2020-07-06,8.9278604800,8.6488648400,8.6090083200,8.9976093900,98518656,3.703700,0
2020-07-07,8.8481474400,8.9776811300,8.8381833100,9.0972506900,110526337,-0.892900,0
2020-07-08,8.9677170000,8.8481474400,8.7883626600,9.0573941700,73682173,1.351400,0
2020-07-09,9.8644887000,8.9677170000,8.9378246100,9.8644887000,183492723,10.000000,0
2020-07-10,10.1036278200,10.0139506500,9.9940223900,10.4224799800,189515396,2.424200,0
2020-07-13,10.6018343200,10.1036278200,10.1036278200,10.8210451800,153100547,4.931000,0
2020-07-14,10.6317267100,10.8609017000,10.3029104200,11.1199690800,183290195,0.282000,0
2020-07-15,10.0432842900,10.6616394300,10.0233373500,10.8511353600,150235186,-5.534700,0
2020-07-16,9.7041863100,10.2427536900,9.6343720200,10.3724088000,129756829,-3.376400,0
2020-07-17,9.4648230300,9.7740006000,9.3451413900,9.8537883600,94414309,-2.466600,0
2020-07-20,9.6742659000,9.5346373200,9.2753271000,9.6742659000,79899010,2.212900,0
2020-07-21,9.9335761200,9.6742659000,9.5246638500,10.1330455200,122227051,2.680400,0
2020-07-22,9.7939475400,9.8537883600,9.7241332500,9.9634965300,76415650,-1.405600,0
2020-07-23,9.8737353000,9.6842393700,9.5246638500,10.0333108200,89738697,0.814700,0
2020-07-24,9.2454066900,9.8338414200,9.1955393400,9.8936822400,86181167,-6.363600,0
2020-07-27,9.3750618000,9.2853005700,9.2254597500,9.4648230300,50110139,1.402400,0
2020-07-28,9.3650883300,9.4249291500,9.2354332200,9.4648230300,44618382,-0.106400,0
2020-07-29,9.7341067200,9.2952740400,9.2553801600,9.8238679500,85737525,3.940400,0
2020-07-30,9.9535230600,9.7440801900,9.6742659000,10.3125679800,136501289,2.254100,0
2020-07-31,10.3025945100,9.7839740700,9.7740006000,10.3424883900,133639797,3.507000,0
2020-08-03,10.4322496200,10.3025945100,10.0732047000,10.4920904400,123809181,1.258500,0
2020-08-04,10.2327802200,10.4222761500,10.1629659300,10.7813210700,134382353,-1.912000,0
2020-08-05,10.2527271600,10.0532577600,9.9236026500,10.4222761500,87311917,0.194900,0
2020-08-06,10.1330455200,10.2726741000,10.0432842900,10.4322496200,66178853,-1.167300,0
2020-08-07,9.7939475400,10.0632312300,9.6443454900,10.2228067500,99080763,-3.346500,0
2020-08-10,9.7640271300,9.6842393700,9.5446107900,9.8737353000,70624185,-0.305500,0
2020-08-11,9.5346373200,9.7939475400,9.5346373200,9.8936822400,59368752,-2.349300,0
2020-08-12,9.3750618000,9.5047169100,9.2055128100,9.6044516100,54078738,-1.673600,0
2020-08-13,9.3750618000,9.3650883300,9.3052475100,9.4747965000,37520428,0.000000,0
2020-08-14,9.3950087400,9.3551148600,9.2254597500,9.4249291500,36012718,0.212800,0
2020-08-17,9.5146903800,9.4349026200,9.3351679200,9.5545842600,58647715,1.273900,0
2020-08-18,9.5446107900,9.5246638500,9.4747965000,9.6144250800,40564202,0.314500,0
2020-08-19,9.2753271000,9.5645577300,9.2753271000,9.5845046700,45515694,-2.821300,0
2020-08-20,9.3152209800,9.2254597500,9.1356985200,9.3850352700,29564115,0.430100,0
2020-08-21,9.3451413900,9.3351679200,9.2354332200,9.4049822100,28097410,0.321200,0
2020-08-24,9.5446107900,9.3750618000,9.2354332200,9.5446107900,39163757,2.134500,0
2020-08-25,9.5645577300,9.5545842600,9.4249291500,9.6243985500,38369652,0.209000,0
