date,close,open,low,high,volume,pctChg,isST
2021-11-22,13.4570492100,11.2093213100,11.2093213100,13.4570492100,839103,44.037700,0
2021-11-23,14.8056859500,14.8056859500,14.8056859500,14.8056859500,154493,10.021800,0
2021-11-24,16.2911409100,16.2911409100,16.2911409100,16.2911409100,215711,10.033000,0
2021-11-25,17.9231868200,17.9231868200,17.9231868200,17.9231868200,166663,10.018000,0
2021-11-26,19.7115964100,19.7115964100,19.7115964100,19.7115964100,2097929,9.978200,0
2021-11-29,21.6856878700,21.6856878700,21.6856878700,21.6856878700,1410662,10.014900,0
2021-11-30,23.8552339300,23.8552339300,23.8552339300,23.8552339300,1215864,10.004500,0
2021-12-01,26.2397800500,25.1843252100,25.1061433700,26.2397800500,17585246,9.995900,0
2021-12-02,23.6206884100,24.8129614700,23.6206884100,24.8129614700,11872629,-9.981400,0
2021-12-03,22.0668243400,21.9886425000,21.2556877500,22.6434154100,25241093,-6.578400,0
2021-12-06,22.2818244000,21.4022787000,21.0211422300,22.5456881100,16125248,0.974300,0
2021-12-07,21.5195514600,22.2525062100,21.3338695900,22.9659155000,14248272,-3.421100,0
2021-12-08,22.1450061800,21.0113695000,20.7084148700,22.9561427700,17159913,2.906400,0
2021-12-09,22.8584154700,22.0668243400,21.8909152000,23.4545520000,17618263,3.221500,0
2021-12-10,23.4936429200,22.4284153500,22.2622789400,24.0897794500,18521277,2.779000,0
2021-12-13,22.6727336000,23.3568247000,21.9593243100,23.7281884400,16233592,-3.494200,0
2021-12-14,23.9040975800,22.3990971600,22.0863698000,24.9400069600,22470652,5.431000,0
2021-12-15,25.7022799000,23.6597793300,23.2688701300,26.2984164300,24968441,7.522500,0
2021-12-16,24.0604612600,24.4513704600,23.5131883800,25.1843252100,17523167,-6.387800,0
2021-12-17,22.5945517600,24.0409158000,21.9984152300,24.6956887100,15541988,-6.092600,0
2021-12-20,21.5000060000,22.2231880200,21.5000060000,22.6531881400,9703366,-4.844300,0
2021-12-21,22.5554608400,21.6270514900,21.2556877500,22.9268245800,10524210,4.909100,0
2021-12-22,21.9886425000,22.6531881400,21.8127333600,22.8486427400,8579864,-2.513000,0
2021-12-23,20.9038694700,21.8029606300,20.8452330900,21.9690970400,9375376,-4.933300,0
2021-12-24,19.6334145700,20.8061421700,19.4868236200,20.8159149000,8713970,-6.077600,0
2021-12-27,19.7018236800,19.5454600000,19.0470507700,19.8679600900,4881662,0.348400,0
2021-12-28,19.8093237100,19.7311418700,19.5747781900,20.0145510400,3998685,0.545600,0
2021-12-29,19.7213691400,19.6431873000,19.2034144500,20.0340965000,4007453,-0.444000,0
2021-12-30,19.9070510100,19.6920509500,19.6040963800,20.2100056400,4705747,0.941500,0
2021-12-31,19.3402326700,20.0047783100,19.3011417500,20.1904601800,5463549,-2.847300,0
2022-01-04,19.0470507700,19.2425053700,18.8320507100,19.4965963500,4657947,-1.515900,0
2022-01-05,19.6138691100,18.8515961700,18.6659143000,20.0829601500,6434228,2.975900,0
2022-01-06,19.2815962900,19.4477327000,19.0275053100,19.6138691100,4300706,-1.694100,0
