date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7649868000,3.8046182400,3.7550789400,3.8145261000,5388770,-1.041700,0
2020-04-16,3.7649868000,3.7649868000,3.7451710800,3.7748946600,4591929,0.000000,0
2020-04-17,3.7550789400,3.7748946600,3.7550789400,3.7848025200,4216600,-0.263200,0
2020-04-20,3.8343418200,3.7649868000,3.7649868000,3.8442496800,9347400,2.110800,0
2020-04-21,3.8145261000,3.8244339600,3.7947103800,3.8343418200,5512700,-0.516800,0
2020-04-22,3.9136047000,3.7947103800,3.7947103800,3.9136047000,10076142,2.597400,0
2020-04-23,3.9433282800,3.9235125600,3.8937889800,4.0225911600,12372000,0.759500,0
2020-04-24,3.9036968400,3.9433282800,3.8838811200,4.0027754400,6212268,-1.005000,0
2020-04-27,3.9433282800,3.9036968400,3.9036968400,4.0225911600,9058514,1.015200,0
2020-04-28,3.8244339600,3.9532361400,3.7649868000,3.9631440000,9358189,-3.015100,0
2020-04-29,3.8343418200,3.8244339600,3.8046182400,3.8739732600,3636700,0.259100,0
2020-04-30,3.8838811200,3.8541575400,3.8343418200,3.9235125600,5854823,1.292000,0
2020-05-06,3.9235125600,3.8640654000,3.8541575400,3.9334204200,6146901,1.020400,0
2020-05-07,3.9036968400,3.9136047000,3.8937889800,3.9334204200,3974500,-0.505100,0
2020-05-08,3.9235125600,3.9235125600,3.9036968400,3.9532361400,6522849,0.507600,0
2020-05-11,3.9136047000,3.9235125600,3.8838811200,3.9532361400,3906507,-0.252500,0
2020-05-12,3.8838811200,3.9136047000,3.8541575400,3.9136047000,3923659,-0.759500,0
2020-05-13,3.9136047000,3.8640654000,3.8442496800,3.9136047000,5174009,0.765300,0
2020-05-14,3.8640654000,3.9036968400,3.8541575400,3.9036968400,4923137,-1.265800,0
2020-05-15,3.8640654000,3.8739732600,3.8541575400,3.9036968400,4573821,0.000000,0
2020-05-18,3.8343418200,3.8739732600,3.8244339600,3.8739732600,5333080,-0.769200,0
2020-05-19,3.8640654000,3.8541575400,3.8442496800,3.8838811200,3408108,0.775200,0
2020-05-20,3.8244339600,3.8739732600,3.8046182400,3.8739732600,5514168,-1.025600,0
2020-05-21,3.8244339600,3.8244339600,3.8145261000,3.8442496800,3792062,0.000000,0
2020-05-22,3.7550789400,3.8145261000,3.7451710800,3.8343418200,5200600,-1.813500,0
2020-05-25,3.7649868000,3.7550789400,3.7550789400,3.7848025200,2663621,0.263900,0
2020-05-26,3.8145261000,3.7748946600,3.7550789400,3.8244339600,3715714,1.315800,0
2020-05-27,3.8244339600,3.8046182400,3.7947103800,3.8640654000,4813921,0.259700,0
2020-05-28,3.8244339600,3.8244339600,3.7848025200,3.8640654000,4093821,0.000000,0
2020-05-29,3.8937889800,3.8145261000,3.8046182400,3.9928675800,11400228,1.813500,0
2020-06-01,4.0424068800,3.9136047000,3.8838811200,4.1712090600,19550242,3.816800,0
2020-06-02,4.4486291400,4.1018540400,4.1018540400,4.4486291400,25300480,10.049000,0
2020-06-03,4.8944828400,4.7260492200,4.6368784800,4.8944828400,92348978,10.022300,0
2020-06-04,5.3799679800,5.0629164600,5.0530086000,5.3799679800,153196192,9.919000,0
2020-06-05,4.8944828400,5.5087701600,4.8548514000,5.5087701600,139812433,-9.023900,0
2020-06-08,4.4684448600,4.7755885200,4.4089977000,4.8251278200,98043679,-8.704400,0
2020-06-09,4.4189055600,4.4387212800,4.3594584000,4.5179841600,58448013,-1.108700,0
2020-06-10,4.4189055600,4.3693662600,4.2801955200,4.4486291400,48364499,0.000000,0
2020-06-11,4.3591906200,4.3790956000,4.3193806600,4.4388105400,44170713,-1.351400,0
2020-06-12,4.3492381300,4.2298082500,4.2099032700,4.4587155200,46323478,-0.228300,0
2020-06-15,4.2497132300,4.2696182100,4.2099032700,4.3392856400,38688505,-2.288300,0
2020-06-16,4.3293331500,4.2596657200,4.2497132300,4.3691431100,30364634,1.873500,0
2020-06-17,4.2198557600,4.2994756800,4.1999507800,4.3193806600,31591818,-2.528700,0
2020-06-18,4.2099032700,4.2198557600,4.1700933100,4.2497132300,23019118,-0.235800,0
2020-06-19,4.4288580500,4.2099032700,4.2099032700,4.5482879300,72891805,5.200900,0
2020-06-22,4.2397607400,4.4089530700,4.2298082500,4.4189055600,44380000,-4.269700,0
2020-06-23,4.1302833500,4.1999507800,4.1203308600,4.2099032700,27843014,-2.582200,0
2020-06-24,4.1203308600,4.1402358400,4.1103783700,4.1601408200,13908458,-0.241000,0
2020-06-29,4.1103783700,4.1700933100,4.0805209000,4.2099032700,15039756,-0.241500,0
2020-06-30,4.1700933100,4.1402358400,4.1203308600,4.1700933100,16811859,1.452800,0
