date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.1466624200,14.0270872500,13.9351063500,14.2386433200,10379774,1.250800,0
2020-04-16,14.4226051200,14.0822757900,13.9627006200,14.4593974800,10914060,1.950600,0
2020-04-17,14.2938318600,14.4685955700,14.2018509600,14.5329822000,10440791,-0.892900,0
2020-04-20,13.9075120800,14.1742566900,13.8615216300,14.2938318600,16633487,-2.702700,0
2020-04-21,13.9259082600,13.8339273600,13.6039751100,14.0270872500,9333077,0.132300,0
2020-04-22,13.9810968000,13.7603426400,13.7051541000,14.1006719700,6934064,0.396300,0
2020-04-23,14.2938318600,14.0454834300,13.9351063500,14.3582184900,12256593,2.236800,0
2020-04-24,15.4619892900,15.1768485000,15.0480752400,15.7195358100,49393987,8.172500,0
2020-04-27,15.1308580500,15.0848676000,15.0020847900,15.8942995200,33709304,-2.141600,0
2020-04-28,15.1400561400,15.2780274900,14.6157650100,15.3240179400,15950977,0.060800,0
2020-04-29,15.4068007500,15.1216599600,14.9009058000,15.5907625500,16462606,1.761900,0
2020-04-30,15.3240179400,15.6183568200,15.2872255800,15.7011396300,12251652,-0.537300,0
2020-05-06,15.1216599600,15.3792064800,14.8549153500,15.3792064800,23677860,-1.320500,0
2020-05-07,15.4619892900,15.1308580500,15.0204809700,15.6091587300,18203034,2.250600,0
2020-05-08,15.6183568200,15.4987816500,15.3700083900,15.7655262600,17552246,1.011300,0
2020-05-11,15.5999606400,15.5815644600,15.5263759200,15.8115167100,11331702,-0.117800,0
2020-05-12,15.6735453600,15.6367530000,15.3148198500,15.8023186200,13925260,0.471700,0
2020-05-13,16.0874594100,15.5723663700,15.4435931100,16.4001944700,18095668,2.640800,0
2020-05-14,15.6183568200,15.9954785100,15.5631682800,16.0782613200,11552594,-2.916000,0
2020-05-15,15.4619892900,15.7195358100,15.3424141200,15.8575071600,11821930,-1.001200,0
2020-05-18,15.6735453600,15.5079797400,15.2504332200,16.0322708700,14835251,1.368200,0
2020-05-19,16.0230727800,15.8483090700,15.8115167100,16.1886384000,11361355,2.230000,0
2020-05-20,15.7655262600,16.0230727800,15.4987816500,16.0322708700,13744034,-1.607400,0
2020-05-21,15.4987816500,15.8299128900,15.3424141200,15.8299128900,13540941,-1.691900,0
2020-05-22,15.3056217600,15.5907625500,15.2044427700,15.7195358100,9641895,-1.246300,0
2020-05-25,15.2596313100,15.3056217600,14.9744905200,15.4619892900,10524629,-0.300500,0
2020-05-26,15.5447721000,15.3332160300,15.2320370400,15.5815644600,6350211,1.868600,0
2020-05-27,15.2044427700,15.5171778300,15.0572733300,15.5171778300,12669477,-2.189300,0
