date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0500000000,7.1800000000,7.0300000000,7.1800000000,4331698,-1.260500,0
2020-04-16,7.0100000000,7.0500000000,6.9800000000,7.0800000000,4831259,-0.567400,0
2020-04-17,7.0400000000,7.0500000000,7.0000000000,7.1500000000,6770739,0.428000,0
2020-04-20,7.0300000000,7.0400000000,6.9500000000,7.0600000000,4748827,-0.142000,0
2020-04-21,6.8400000000,6.9900000000,6.7700000000,7.0000000000,10083789,-2.702700,0
2020-04-22,6.8400000000,6.8400000000,6.7600000000,6.8700000000,5020730,0.000000,0
2020-04-23,6.7800000000,6.8700000000,6.7700000000,6.9400000000,7566418,-0.877200,0
2020-04-24,6.5200000000,6.7500000000,6.4600000000,6.7900000000,10588165,-3.834800,0
2020-04-27,6.3700000000,6.5100000000,6.3600000000,6.5800000000,8868780,-2.300600,0
2020-04-28,6.2600000000,6.3900000000,6.0000000000,6.3900000000,15738849,-1.726800,0
2020-04-29,6.0900000000,6.2100000000,6.0500000000,6.3000000000,12626950,-2.715700,0
2020-04-30,6.3700000000,6.1200000000,6.1200000000,6.5000000000,26475625,4.597700,0
2020-05-06,6.3500000000,6.2500000000,6.2100000000,6.3600000000,19510880,-0.314000,0
2020-05-07,6.3500000000,6.3700000000,6.2800000000,6.4100000000,12742216,0.000000,0
2020-05-08,6.5200000000,6.3600000000,6.3300000000,6.6200000000,20720720,2.677200,0
2020-05-11,6.6700000000,6.6400000000,6.5600000000,6.7700000000,18343773,2.300600,0
2020-05-12,6.5200000000,6.7000000000,6.4000000000,6.7400000000,16693813,-2.248900,0
2020-05-13,6.5800000000,6.5300000000,6.3900000000,6.6200000000,10035507,0.920200,0
2020-05-14,6.5500000000,6.5600000000,6.4600000000,6.7200000000,12104516,-0.455900,0
2020-05-15,6.4400000000,6.5700000000,6.3800000000,6.5900000000,15067646,-1.679400,0
2020-05-18,6.2800000000,6.4600000000,6.2000000000,6.4800000000,13049137,-2.484500,0
2020-05-19,6.3000000000,6.3500000000,6.2000000000,6.3600000000,9840868,0.318500,0
2020-05-20,6.2800000000,6.4500000000,6.2500000000,6.5400000000,16626360,-0.317500,0
2020-05-21,6.0900000000,6.2500000000,6.0800000000,6.2900000000,12370536,-3.025500,0
2020-05-22,5.9100000000,6.0900000000,5.9000000000,6.1000000000,11908863,-2.955700,0
2020-05-25,5.7300000000,5.9300000000,5.7100000000,5.9400000000,11147092,-3.045700,0
2020-05-26,6.1200000000,5.7600000000,5.7500000000,6.1800000000,18474811,6.806300,0
2020-05-27,6.6300000000,6.1200000000,6.1000000000,6.7200000000,38633075,8.333300,0
2020-05-28,6.5300000000,6.5800000000,6.4200000000,6.7300000000,22796703,-1.508300,0
2020-05-29,6.6100000000,6.4700000000,6.4700000000,6.7600000000,21940214,1.225100,0
2020-06-01,6.9400000000,6.7100000000,6.7100000000,7.1500000000,33432411,4.992400,0
2020-06-02,6.8900000000,7.0400000000,6.8400000000,7.0800000000,20172181,-0.720500,0
2020-06-03,6.9900000000,6.9200000000,6.7600000000,7.2000000000,31497992,1.451400,0
2020-06-04,6.8500000000,7.2000000000,6.8100000000,7.2900000000,26955796,-2.002900,0
2020-06-05,6.7800000000,6.7200000000,6.6800000000,7.0600000000,20778309,-1.021900,0
2020-06-08,6.7900000000,6.8400000000,6.7400000000,7.1500000000,19827162,0.147500,0
2020-06-09,6.7400000000,6.5900000000,6.5200000000,6.8000000000,26756941,-0.736400,0
2020-06-10,6.5700000000,6.7900000000,6.5000000000,6.8500000000,17612999,-2.522200,0
2020-06-11,7.0000000000,6.5800000000,6.5500000000,7.2300000000,50545529,6.544900,0
2020-06-12,7.7000000000,6.7400000000,6.7200000000,7.7000000000,48346926,10.000000,0
2020-06-15,7.9800000000,8.2900000000,7.5000000000,8.3700000000,114127409,3.636400,0
2020-06-16,8.6000000000,8.3000000000,8.2000000000,8.7800000000,94580554,7.769400,0
2020-06-17,8.5500000000,8.3600000000,8.0300000000,8.9700000000,93915169,-0.581400,0
2020-06-18,8.1200000000,8.4200000000,8.0800000000,8.7600000000,57075171,-5.029200,0
2020-06-19,7.9500000000,8.0500000000,7.8500000000,8.1500000000,43796439,-2.093600,0
