date,close,open,low,high,volume,pctChg,isST
2021-06-23,110.7703396800,92.9080230000,88.9019888900,120.7804299000,28539229,1273.977700,0
2021-06-24,115.1759781900,106.8941770000,101.4795373800,128.7525376800,21106696,3.977300,0
2021-06-25,103.1978363000,109.8912100000,98.8721186700,113.8672737800,15353251,-10.399900,0
2021-06-28,106.8941770000,103.1978363000,98.9320593300,113.2878474000,9679028,3.581800,0
2021-06-29,117.1839903000,107.8931880000,104.8961550000,117.1839903000,9842423,9.626200,0
2021-06-30,117.3837925000,116.3847815000,111.7693506800,125.0761772000,9632702,0.170500,0
2021-07-01,116.3847815000,115.8852760000,114.9162353300,125.9752871000,7546247,-0.851100,0
2021-07-02,110.0011012100,115.9851771000,108.4726143800,119.7814189000,6827635,-5.485000,0
2021-07-05,104.6963528000,108.2828022900,100.9101011100,108.9621297700,6136383,-4.822500,0
2021-07-06,99.4515450500,104.8961550000,96.7042648000,106.5545132600,6271438,-5.009500,0
2021-07-07,103.3976385000,97.5034736000,96.1847790800,104.8761747800,6103910,3.967900,0
2021-07-08,104.0869560900,102.7782516800,102.0989242000,107.8831978900,4774142,0.666700,0
2021-07-09,101.3896263900,103.1079253100,97.9130681100,104.8961550000,2817908,-2.591400,0
2021-07-12,112.9681638800,101.8591615600,100.0109912100,114.6864628000,5965551,11.419800,0
2021-07-13,114.4367100500,111.9991232100,108.8921990000,118.3628232800,4582351,1.300000,0
2021-07-14,112.6784506900,114.0870562000,109.8912100000,116.8643067800,2790342,-1.536400,0
2021-07-15,111.6894298000,110.0011012100,109.9012001100,114.4866606000,2531609,-0.877700,0
2021-07-16,104.8961550000,109.4516451600,104.2967484000,112.8582726700,3136057,-6.082300,0
2021-07-19,104.8861648900,103.1978363000,100.2607439600,106.8941770000,2455392,-0.009500,0
2021-07-20,107.3737022800,103.7872527900,102.1788450800,108.7823077900,2153842,2.371700,0
2021-07-21,111.8892320000,107.3936825000,105.0659868700,113.7573825700,2778680,4.205400,0
2021-07-22,103.8871538900,111.0700429800,102.7782516800,111.5495682600,2593042,-7.151800,0
2021-07-23,101.3996165000,102.4086176100,99.9011000000,104.8961550000,2098057,-2.394500,0
2021-07-26,96.3046604000,99.9011000000,95.0259263200,101.6993198000,3048466,-5.024600,0
2021-07-27,100.0010011000,96.7841856800,96.7841856800,104.5964517000,3145593,3.838200,0
2021-07-28,100.0109912100,100.0010011000,90.7101988000,100.6903186900,2594555,0.010000,0
2021-07-29,99.8011989000,102.8981330000,97.9030780000,103.3976385000,1938382,-0.209800,0
2021-07-30,97.4135626100,98.9020890000,95.5254318200,100.5604472600,1850481,-2.392400,0
2021-08-02,98.3826032800,95.9250362200,95.9150461100,99.4515450500,1317616,0.994800,0
2021-08-03,102.9380934400,98.1028802000,97.5634142600,103.7472923500,2440343,4.630400,0
2021-08-04,99.8711296700,102.6483802500,97.9130681100,102.6483802500,1800109,-2.979400,0
2021-08-05,103.3376978400,100.8002099000,99.2017923000,105.8951660000,2246601,3.471000,0
2021-08-06,98.7322571300,102.3986275000,97.7831966800,102.6983308000,1573495,-4.456700,0
2021-08-09,97.2037703000,97.9630186600,96.9040670000,98.8821087800,988159,-1.548100,0
2021-08-10,97.5034736000,96.7042648000,96.5743933700,98.3826032800,763164,0.308300,0
2021-08-11,95.3056494000,96.9040670000,94.3465988400,97.8930878900,1515704,-2.254100,0
2021-08-12,92.1887350800,93.8171230100,91.1297834200,95.8551054500,1917985,-3.270400,0
2021-08-13,95.5953625900,92.1887350800,91.4194966100,96.0049571000,1574033,3.695300,0
2021-08-16,91.2296845200,94.7462032400,91.1098032000,94.7462032400,1375122,-4.566800,0
2021-08-17,89.3115834000,90.9799317700,88.7920976800,92.4085175000,1414990,-2.102500,0
2021-08-18,90.2007031900,88.8919987800,88.2126713000,90.4005053900,712568,0.995500,0
2021-08-19,94.9060450000,89.9509504400,89.2116823000,95.2057483000,2592080,5.216500,0
2021-08-20,93.9769647700,95.0958570900,92.9080230000,96.7042648000,1630832,-0.978900,0
2021-08-23,95.9550065500,96.9040670000,94.8660845600,101.7093099100,3224058,2.104800,0
2021-08-24,98.5824054800,96.1148483100,96.1148483100,100.7802296800,1956667,2.738200,0
2021-08-25,98.7722175700,97.8031769000,95.7651944600,99.9510505500,1504228,0.192500,0
2021-08-26,93.5174197100,98.1828010800,92.9280032200,98.7722175700,1259848,-5.320100,0
2021-08-27,95.1258274200,92.0988240900,92.0988240900,96.9839878800,939311,1.719900,0
2021-08-30,99.0819109800,96.0549076500,95.3855702800,101.8991220000,2014916,4.158800,0
2021-08-31,103.1179154200,99.9011000000,96.9040670000,103.6274110300,2175283,4.073400,0
2021-09-01,101.1898241900,102.9980341000,99.9410604400,103.1179154200,1085209,-1.869800,0
2021-09-02,98.8821087800,100.9001110000,96.9140571100,102.5584692600,1257981,-2.280600,0
2021-09-03,97.8930878900,97.0039681000,95.2157384100,98.6523362500,883138,-1.000200,0
2021-09-06,101.6993198000,97.8830977800,96.4545120500,102.8981330000,1159352,3.888200,0
2021-09-07,99.6913076900,101.3996165000,98.9120791100,101.3996165000,754453,-1.974500,0
2021-09-08,95.4055505000,98.9020890000,95.2157384100,100.6803285800,1197504,-4.299000,0
2021-09-09,92.1587647500,95.4055505000,91.9889328800,96.3945713900,1058614,-3.403100,0
2021-09-10,93.0378944300,91.9090120000,91.4294867200,94.0868559800,878367,0.953900,0
2021-09-13,92.4085175000,93.0079241000,90.9100010000,93.7871526800,642968,-0.676500,0
2021-09-14,93.5274098200,92.4085175000,90.9699416600,94.8361142300,786294,1.210800,0
2021-09-15,94.7561933500,92.8880427800,91.9289922200,95.9849768800,780290,1.313800,0
2021-09-16,89.8310691200,94.0069351000,89.6112867000,94.4664801600,1314388,-5.197700,0
2021-09-17,91.1098032000,91.3295856200,89.8410592300,93.3076274000,694059,1.423500,0
2021-09-22,89.9909108800,91.0698427600,89.7111878000,91.9090120000,553429,-1.228100,0
2021-09-23,90.3205845100,89.9809207700,89.2316625200,90.9100010000,553225,0.366300,0
2021-09-24,91.8490713400,89.9109900000,89.6212768100,93.7971427900,668265,1.692300,0
2021-09-27,92.8880427800,90.8800306700,90.5603471500,94.2267175200,821765,1.131200,0
2021-09-28,91.5493680400,93.3076274000,90.9100010000,93.4075285000,529831,-1.441200,0
2021-09-29,78.5222646000,91.0099021000,74.1865568600,91.0099021000,3338172,-14.229600,0
2021-09-30,79.4113843900,81.9189020000,78.7020865800,82.2385855200,1441646,1.132300,0
2021-10-08,81.3494657300,80.4203855000,79.5412558200,83.5173196000,1218483,2.440600,0
2021-10-11,80.5003063800,82.4184075000,79.9508503300,85.5652921500,1571600,-1.043800,0
2021-10-12,76.3044601800,81.4193965000,75.2455085200,81.4193965000,1395307,-5.212200,0
2021-10-13,76.2545096300,75.7150436900,73.9667744400,76.7140546900,1552755,-0.065500,0
2021-10-14,73.4273085000,76.1845788600,71.4292865000,76.5142524900,1675133,-3.707600,0
2021-10-15,72.1785447500,73.0277041000,71.5391777100,73.8668733400,1535990,-1.700700,0
2021-10-18,72.6980304700,72.6680601400,70.9397711100,73.0277041000,919230,0.719700,0
2021-10-19,74.1765667500,72.9877436600,72.2384854100,75.5751821500,1101082,2.033800,0
2021-10-20,73.7070315800,74.2165271900,72.9278030000,74.6560920300,712128,-0.633000,0
2021-10-21,72.2284953000,73.5072293800,71.6790392500,73.8468931200,742656,-2.006000,0
2021-10-22,72.5781491500,72.2284953000,72.1885348600,74.3463986200,552843,0.484100,0
2021-10-25,74.9358151100,73.2674667400,71.9287920000,75.1056469800,874082,3.248500,0
2021-10-26,74.7260228000,76.1246382000,73.5971403700,76.1246382000,1053313,-0.280000,0
2021-10-27,71.7889304600,73.9268140000,71.5291876000,74.5961513700,761212,-3.930500,0
2021-10-28,73.4372986100,72.2185051900,72.2185051900,76.8938766700,1384115,2.296100,0
2021-10-29,74.4263195000,72.9278030000,71.5591579300,75.6551030300,1070748,1.346800,0
2021-11-01,78.4423437200,74.5262206000,73.9068337800,79.3214734000,1904842,5.396000,0
2021-11-02,77.4333426100,78.0427393200,77.0237481000,79.2715228500,1007817,-1.286300,0
2021-11-03,76.9837876600,77.3534217300,76.4842821600,79.7210778000,739737,-0.580600,0
2021-11-04,78.8219679000,76.7240448000,76.7240448000,79.4113843900,728829,2.387700,0
2021-11-05,77.3134612900,78.5322547100,76.0247371000,79.8009986800,971391,-1.913800,0
2021-11-08,74.4962502700,77.3034711800,74.4962502700,78.4223635000,985794,-3.643900,0
2021-11-09,81.8190009000,75.4153403900,74.6960524700,83.3874481700,2340393,9.829700,0
2021-11-10,80.5202866000,81.2195943000,79.4813151600,82.0088129900,1112552,-1.587300,0
2021-11-11,79.9308701100,80.8000096800,78.9917997700,81.0098019900,1021078,-0.732000,0
2021-11-12,83.6571811400,80.7700393500,79.9208800000,85.1157372000,1762739,4.661900,0
2021-11-15,82.3185064000,83.7071316900,81.9288921100,84.7960536800,812041,-1.600200,0
2021-11-16,83.2176163000,82.3185064000,81.9288921100,84.6162317000,867094,1.092200,0
2021-11-17,86.9738976600,83.8469932300,83.3075272900,88.1926910800,1729677,4.513800,0
2021-11-18,86.9139570000,86.2346295200,85.5752822600,87.6332449200,763893,-0.068900,0
2021-11-19,87.4734031600,86.5942734800,85.3055492900,87.9729086600,864887,0.643700,0
2021-11-22,89.3215735100,85.9149460000,85.6152427000,91.3295856200,1090967,2.112800,0
2021-11-23,89.9109900000,90.4504559400,88.9419493300,93.4075285000,1038329,0.659900,0
2021-11-24,92.2087153000,89.7911086800,87.9928888800,92.8081219000,1223814,2.555600,0
2021-11-25,92.7781515700,92.3885372800,90.0908119800,94.7861636800,907306,0.617600,0
2021-11-26,96.1448186400,92.0189032100,91.0398724300,98.7022868000,1695026,3.628700,0
2021-11-29,101.3996165000,95.8051549000,94.6063417000,102.7482813500,2136113,5.465500,0
2021-11-30,101.5194978200,100.7302791300,98.3526329500,101.8491714500,1437628,0.118200,0
2021-12-01,98.5024846000,100.1108923100,98.0229593200,101.5194978200,1181033,-2.971900,0
2021-12-02,94.7362131300,98.1728109700,93.6073307000,99.0819109800,2004011,-3.823500,0
2021-12-03,91.7092098000,93.9070340000,91.5094076000,94.7062428000,1276878,-3.195200,0
2021-12-06,87.9329482200,91.9090120000,87.9329482200,92.7881416800,1401608,-4.117600,0
2021-12-07,83.6871514700,89.2916031800,81.5492679300,90.5703372600,1968169,-4.828400,0
2021-12-08,86.6642042500,83.6871514700,82.8479822300,87.0138581000,1164897,3.557400,0
2021-12-09,88.5523350400,86.4644020500,84.5263207100,90.1107922000,1167459,2.178700,0
2021-12-10,89.6112867000,87.5333438200,86.9339372200,91.8091109000,1081898,1.195800,0
2021-12-13,88.9918998800,89.9309702200,87.9928888800,90.8001097900,456549,-0.691200,0
2021-12-14,89.4114845000,89.2716229600,88.2226614100,91.1797339700,519907,0.471500,0
2021-12-15,87.9129680000,89.9109900000,86.9139570000,90.2007031900,723141,-1.676000,0
2021-12-16,96.2946702900,87.9029778900,87.4134625000,99.4915054900,2996205,9.534100,0
2021-12-17,93.2476867400,95.3855702800,91.2896251800,96.2047593000,1453185,-3.164200,0
2021-12-20,89.0618306500,93.2476867400,88.5423449300,94.2766680700,955249,-4.489000,0
2021-12-21,89.7511482400,89.4114845000,88.8020877900,90.9000108900,529971,0.774000,0
2021-12-22,88.6222658100,89.7511482400,87.5133636000,90.6302779200,689545,-1.257800,0
2021-12-23,83.2775569600,88.4124735000,82.0987239800,88.4124735000,2986490,-6.030900,0
2021-12-24,80.5202866000,83.2176163000,80.5202866000,83.8370031200,1124402,-3.310900,0
2021-12-27,79.4213745000,79.9208800000,78.9818096600,81.2295844100,746116,-1.364800,0
2021-12-28,80.3204844000,79.0617305400,78.9218690000,81.4493668300,834873,1.132100,0
2021-12-29,80.0407613200,80.8999107800,79.9808206600,81.3694459500,556653,-0.348300,0
2021-12-30,80.9298811100,79.9108898900,79.4413547200,81.8889316700,692896,1.110800,0
2021-12-31,79.7410580200,81.7190998000,79.5012953800,82.4084173900,724596,-1.469000,0
2022-01-04,77.8729074500,78.9218690000,77.2335404100,81.1097030900,987857,-2.342800,0
2022-01-05,77.8828975600,77.8029766800,76.8439261200,78.6221657000,706728,0.012800,0
2022-01-06,78.6421459200,80.9198910000,77.6231547000,81.7990206800,2080470,0.974900,0
2022-01-07,72.4282975000,77.0437283200,72.2384854100,78.6920964700,2908017,-7.901400,0
2022-01-10,75.9548063300,72.9278030000,72.4282975000,76.7939755700,1701101,4.869000,0
2022-01-11,74.5961513700,74.9657854400,74.2365074100,77.5532239300,883426,-1.788800,0
2022-01-12,75.1755777500,74.5961513700,74.5961513700,76.4243415000,695961,0.776800,0
2022-01-13,72.8179117900,76.1046579800,72.2284953000,76.1046579800,1183384,-3.136200,0
2022-01-14,73.5172194900,72.4083172800,72.1485744200,74.7260228000,921238,0.960400,0
2022-01-17,74.9058447800,73.5172194900,72.8079216800,76.2045590800,1106556,1.888800,0
2022-01-18,73.8269129000,74.3763689500,73.2974370700,75.0157359900,669523,-1.440400,0
2022-01-19,73.5172194900,73.0476843200,72.4282975000,74.1266162000,539862,-0.419500,0
2022-01-20,71.2794348500,73.4273085000,71.1295832000,74.0666755400,980836,-3.043900,0
2022-01-21,67.9027776700,70.8098996800,66.9637073300,70.8098996800,1327136,-4.737200,0
2022-01-24,67.6730051400,67.3932820600,65.6150424800,68.5621249300,1772350,-0.338400,0
