date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.6100000000,6.4000000000,6.4000000000,6.6300000000,10067255,3.442900,0
2021-01-05,6.4700000000,6.5400000000,6.4200000000,6.6200000000,8406600,-2.118000,0
2021-01-06,6.1300000000,6.4600000000,6.1000000000,6.5000000000,10742400,-5.255000,0
2021-01-07,5.7700000000,6.2000000000,5.7600000000,6.2000000000,12168819,-5.872800,0
2021-01-08,5.7500000000,5.8000000000,5.4900000000,5.9200000000,10710316,-0.346600,0
2021-01-11,5.4500000000,5.7500000000,5.4100000000,5.8300000000,9279300,-5.217400,0
2021-01-12,5.3800000000,5.5300000000,5.3400000000,5.6200000000,8914100,-1.284400,0
2021-01-13,5.1600000000,5.3500000000,5.1200000000,5.4300000000,9373085,-4.089200,0
2021-01-14,5.1000000000,5.1600000000,4.9900000000,5.1900000000,7158531,-1.162800,0
2021-01-15,5.3000000000,5.0800000000,5.0800000000,5.3600000000,9277761,3.921600,0
2021-01-18,5.4400000000,5.2900000000,5.2300000000,5.5200000000,8059203,2.641500,0
2021-01-19,5.8700000000,5.5300000000,5.4500000000,6.0300000000,15590022,7.904400,0
2021-01-20,5.7900000000,5.7100000000,5.5800000000,5.8400000000,10822200,-1.362900,0
2021-01-21,5.7700000000,5.7300000000,5.7100000000,5.8500000000,7757600,-0.345400,0
2021-01-22,5.8900000000,5.8600000000,5.8100000000,6.2900000000,14258400,2.079700,0
2021-01-25,5.5600000000,5.6200000000,5.5600000000,5.8900000000,9428400,-5.602700,0
2021-01-26,5.5800000000,5.6000000000,5.5500000000,5.7600000000,5968299,0.359700,0
2021-01-27,5.4000000000,5.5800000000,5.3600000000,5.5800000000,6805619,-3.225800,0
2021-01-28,5.3100000000,5.3000000000,5.3000000000,5.5300000000,5993600,-1.666700,0
2021-01-29,5.1900000000,5.3300000000,5.1000000000,5.4300000000,6129100,-2.259900,0
2021-02-01,5.0900000000,5.0100000000,4.9900000000,5.2300000000,5936600,-1.926800,0
2021-02-02,5.0300000000,5.0600000000,5.0000000000,5.1900000000,4520300,-1.178800,0
2021-02-03,4.9000000000,5.0200000000,4.8600000000,5.0200000000,5053800,-2.584500,0
2021-02-04,4.7300000000,4.9100000000,4.6400000000,4.9100000000,4718900,-3.469400,0
2021-02-05,4.5600000000,4.6600000000,4.5400000000,4.9400000000,6193200,-3.594100,0
2021-02-08,4.4600000000,4.5600000000,4.4200000000,4.6000000000,3872002,-2.193000,0
2021-02-09,4.5800000000,4.4600000000,4.3800000000,4.6000000000,6292100,2.690600,0
2021-02-10,4.4800000000,4.5300000000,4.4600000000,4.6900000000,4547804,-2.183400,0
2021-02-18,4.7100000000,4.4900000000,4.4900000000,4.7500000000,6054900,5.133900,0
2021-02-19,5.0400000000,4.7400000000,4.7000000000,5.0900000000,7295102,7.006400,0
2021-02-22,5.0900000000,5.1000000000,5.0400000000,5.2900000000,8070267,0.992100,0
2021-02-23,4.9800000000,5.1000000000,4.9700000000,5.2200000000,6589767,-2.161100,0
2021-02-24,5.2700000000,4.9600000000,4.9600000000,5.3900000000,11019400,5.823300,0
2021-02-25,5.4200000000,5.2100000000,5.1100000000,5.8800000000,16677200,2.846300,0
2021-02-26,5.2900000000,5.2000000000,5.1600000000,5.5500000000,10395701,-2.398500,0
2021-03-01,5.3700000000,5.3700000000,5.3200000000,5.7000000000,9926866,1.512300,0
