date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7501100000,4.7501100000,4.6931086800,4.8166115400,6905800,0.200400,0
2020-04-16,4.8356119800,4.7216093400,4.7121091200,4.9021135200,14316200,1.800000,0
2020-04-17,4.9401144000,4.8356119800,4.7596102200,5.0731174800,17346800,2.161100,0
2020-04-20,4.8926133000,4.9211139600,4.8831130800,5.0161161600,11053400,-0.961500,0
2020-04-21,4.7121091200,4.9211139600,4.6836084600,4.9306141800,17472500,-3.689300,0
2020-04-22,4.7596102200,4.6836084600,4.5601056000,4.7976111000,10137500,1.008100,0
2020-04-23,4.6551078000,4.7501100000,4.6551078000,4.7596102200,7623000,-2.195600,0
2020-04-24,4.5981064800,4.6456075800,4.5696058200,4.7311095600,7482196,-1.224500,0
2020-04-27,4.6456075800,4.5791060400,4.5221047200,4.7786106600,9232500,1.033100,0
2020-04-28,4.4461029600,4.6171069200,4.2180976800,4.6266071400,7600677,-4.294500,0
2020-04-29,4.3226001000,4.4366027400,4.3130998800,4.4746036200,4081300,-2.777800,0
2020-04-30,4.3606009800,4.2940994400,4.2940994400,4.3986018600,4425068,0.879100,0
2020-05-06,4.3891016400,4.3226001000,4.3035996600,4.3986018600,2951074,0.653600,0
2020-05-07,4.4936040600,4.3891016400,4.3796014200,4.5126045000,5063675,2.381000,0
2020-05-08,4.5601056000,4.4746036200,4.4746036200,4.6171069200,5193700,1.479900,0
2020-05-11,4.7501100000,4.5601056000,4.5601056000,4.7976111000,14013970,4.166700,0
2020-05-12,4.7976111000,4.7596102200,4.7026089000,4.8166115400,6451974,1.000000,0
2020-05-13,4.7596102200,4.7786106600,4.7501100000,4.8261117600,9716400,-0.792100,0
2020-05-14,4.5791060400,4.7881108800,4.5506053800,4.7881108800,7399800,-3.792400,0
2020-05-15,4.4936040600,4.5981064800,4.4746036200,4.6361073600,4704100,-1.867200,0
2020-05-18,4.4366027400,4.5126045000,4.4176023000,4.5126045000,4094100,-1.268500,0
2020-05-19,4.4841038400,4.4841038400,4.4366027400,4.5126045000,3917300,1.070700,0
2020-05-20,4.4081020800,4.4556031800,4.3891016400,4.4651034000,4618200,-1.694900,0
2020-05-21,4.5221047200,4.4461029600,4.3986018600,4.5791060400,6673199,2.586200,0
2020-05-22,4.4271025200,4.5031042800,4.4081020800,4.5506053800,3872200,-2.100800,0
2020-05-25,4.5886062600,4.4651034000,4.4461029600,4.6076067000,5642496,3.648100,0
2020-05-26,4.6931086800,4.5696058200,4.5316049400,4.7311095600,14939765,2.277400,0
2020-05-27,4.5411051600,4.6551078000,4.5221047200,4.6551078000,7513999,-3.238900,0
2020-05-28,4.5316049400,4.5411051600,4.4651034000,4.5411051600,4818800,-0.209200,0
2020-05-29,4.5221047200,4.5031042800,4.4936040600,4.5696058200,3431366,-0.209600,0
2020-06-01,4.6836084600,4.5221047200,4.5126045000,4.7786106600,14039674,3.571400,0
2020-06-02,4.7976111000,4.7121091200,4.6646080200,5.0256163800,17938320,2.434100,0
2020-06-03,4.8166115400,4.7786106600,4.7121091200,4.9306141800,14344924,0.396000,0
