date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2300000000,3.3500000000,3.1900000000,3.3800000000,26603665,-2.710800,0
2020-04-16,3.2400000000,3.2200000000,3.1100000000,3.2600000000,16615400,0.309600,0
2020-04-17,3.2500000000,3.2200000000,3.2100000000,3.3700000000,22867700,0.308600,0
2020-04-20,3.1900000000,3.2100000000,3.1500000000,3.2500000000,17248700,-1.846200,0
2020-04-21,3.1300000000,3.1600000000,3.1000000000,3.1800000000,10291400,-1.880900,0
2020-04-22,3.1500000000,3.1000000000,3.0800000000,3.1500000000,8077104,0.639000,0
2020-04-23,3.1700000000,3.1500000000,3.1000000000,3.2100000000,12956103,0.634900,0
2020-04-24,3.1100000000,3.1500000000,3.1100000000,3.2100000000,11318901,-1.892800,0
2020-04-27,3.0600000000,3.1200000000,3.0400000000,3.1300000000,10241410,-1.607700,0
2020-04-28,2.9900000000,3.0500000000,2.9100000000,3.0900000000,11871500,-2.287600,0
2020-04-29,2.9500000000,2.9700000000,2.9400000000,3.0200000000,6059000,-1.337800,0
2020-04-30,3.0000000000,2.9700000000,2.9600000000,3.0100000000,8060662,1.694900,0
2020-05-06,3.0300000000,2.9800000000,2.9500000000,3.0400000000,6323200,1.000000,0
2020-05-07,3.0100000000,3.0400000000,3.0100000000,3.0600000000,6057900,-0.660100,0
2020-05-08,3.0300000000,3.0100000000,3.0100000000,3.0400000000,5180001,0.664500,0
2020-05-11,3.0300000000,3.0400000000,3.0100000000,3.0600000000,5837400,0.000000,0
2020-05-12,2.9900000000,3.0400000000,2.9800000000,3.0500000000,6288701,-1.320100,0
2020-05-13,3.0000000000,2.9900000000,2.9600000000,3.0100000000,4764100,0.334400,0
2020-05-14,2.9700000000,3.0000000000,2.9600000000,3.0000000000,4465200,-1.000000,0
2020-05-15,2.9900000000,2.9800000000,2.9700000000,3.0100000000,4207700,0.673400,0
2020-05-18,3.0300000000,2.9900000000,2.9800000000,3.0400000000,7751079,1.337800,0
2020-05-19,3.0300000000,3.0500000000,3.0200000000,3.0700000000,5719000,0.000000,0
2020-05-20,3.0100000000,3.0300000000,2.9900000000,3.0300000000,4935931,-0.660100,0
2020-05-21,2.9600000000,3.0000000000,2.9600000000,3.0200000000,5128100,-1.661100,0
2020-05-22,2.9100000000,2.9700000000,2.9000000000,2.9700000000,6596510,-1.689200,0
2020-05-25,2.8800000000,2.9200000000,2.8600000000,2.9300000000,3999000,-1.030900,0
2020-05-26,2.9300000000,2.8800000000,2.8800000000,2.9300000000,3827801,1.736100,0
2020-05-27,2.9000000000,2.9100000000,2.8900000000,2.9400000000,4231300,-1.023900,0
2020-05-28,2.8800000000,2.8900000000,2.8500000000,2.9200000000,6453131,-0.689700,0
2020-05-29,2.8800000000,2.8500000000,2.8500000000,2.9000000000,4210300,0.000000,0
2020-06-01,2.9400000000,2.8800000000,2.8800000000,2.9400000000,5761825,2.083300,0
2020-06-02,2.9600000000,2.9300000000,2.9300000000,2.9800000000,7130900,0.680300,0
2020-06-03,2.9500000000,2.9600000000,2.9500000000,2.9900000000,6480200,-0.337800,0
2020-06-04,2.9800000000,2.9600000000,2.9400000000,2.9800000000,6327400,1.016900,0
2020-06-05,2.9600000000,2.9800000000,2.9500000000,2.9800000000,4388100,-0.671100,0
2020-06-08,3.0000000000,2.9700000000,2.9300000000,3.0400000000,10295100,1.351400,0
