date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4654048000,3.5047844000,3.4654048000,3.5343191000,3521720,-0.845100,0
2020-04-16,3.4752497000,3.4555599000,3.4457150000,3.4850946000,2566733,0.284100,0
2020-04-17,3.4752497000,3.4752497000,3.4654048000,3.5047844000,3043760,0.000000,0
2020-04-20,3.5244742000,3.4752497000,3.4654048000,3.5441640000,4113793,1.416400,0
2020-04-21,3.5638538000,3.5047844000,3.4850946000,3.5638538000,4276160,1.117300,0
2020-04-22,3.5638538000,3.5441640000,3.5146293000,3.5835436000,4313860,0.000000,0
2020-04-23,3.5638538000,3.5540089000,3.5343191000,3.5933885000,4803140,0.000000,0
2020-04-24,3.4654048000,3.5638538000,3.4555599000,3.5638538000,4376680,-2.762400,0
2020-04-27,3.4358701000,3.4654048000,3.4161803000,3.4949395000,3624580,-0.852300,0
2020-04-28,3.3571109000,3.4260252000,3.3078864000,3.4654048000,5268100,-2.292300,0
2020-04-29,3.3374211000,3.3669558000,3.3177313000,3.3866456000,2963079,-0.586500,0
2020-04-30,3.4260252000,3.3472660000,3.3472660000,3.4260252000,3292062,2.654900,0
2020-05-06,3.4654048000,3.4063354000,3.3866456000,3.4752497000,3621242,1.149400,0
2020-05-07,3.4358701000,3.4555599000,3.4161803000,3.4752497000,4165380,-0.852300,0
2020-05-08,3.4752497000,3.4457150000,3.4358701000,3.4752497000,2788480,1.146100,0
2020-05-11,3.4358701000,3.4654048000,3.4260252000,3.4850946000,3228180,-1.133100,0
2020-05-12,3.4161803000,3.4260252000,3.3472660000,3.4358701000,3749089,-0.573100,0
2020-05-13,3.4358701000,3.3866456000,3.3866456000,3.4358701000,2769220,0.576400,0
2020-05-14,3.3866456000,3.4260252000,3.3866456000,3.4260252000,2150940,-1.432700,0
2020-05-15,3.4063354000,3.3964905000,3.3768007000,3.4161803000,2154312,0.581400,0
2020-05-18,3.3964905000,3.4063354000,3.3669558000,3.4358701000,2718100,-0.289000,0
2020-05-19,3.4358701000,3.4063354000,3.3866456000,3.4358701000,2280940,1.159400,0
2020-05-20,3.3964905000,3.4260252000,3.3768007000,3.4260252000,3270312,-1.146100,0
2020-05-21,3.3768007000,3.3964905000,3.3669558000,3.4161803000,2510791,-0.579700,0
2020-05-22,3.3374211000,3.3669558000,3.3275762000,3.3866456000,3426560,-1.166200,0
2020-05-25,3.3472660000,3.3177313000,3.3177313000,3.3571109000,1988500,0.295000,0
2020-05-26,3.4063354000,3.3571109000,3.3472660000,3.4161803000,2862020,1.764700,0
2020-05-27,3.4161803000,3.4161803000,3.3669558000,3.4260252000,3776772,0.289000,0
2020-05-28,3.4063354000,3.4161803000,3.3669558000,3.4555599000,3748140,-0.288200,0
2020-05-29,3.4260252000,3.4063354000,3.3768007000,3.4457150000,3820700,0.578000,0
2020-06-01,3.4850946000,3.4457150000,3.4358701000,3.4949395000,4416900,1.724100,0
2020-06-02,3.4850946000,3.4949395000,3.4752497000,3.5047844000,4604120,0.000000,0
2020-06-03,3.4850946000,3.5047844000,3.4752497000,3.5441640000,6698220,0.000000,0
2020-06-04,3.5244742000,3.4949395000,3.4752497000,3.5343191000,4910392,1.129900,0
2020-06-05,3.5343191000,3.5244742000,3.5047844000,3.5835436000,5745580,0.279300,0
2020-06-08,3.4949395000,3.5244742000,3.4850946000,3.5441640000,4262260,-1.114200,0
2020-06-09,3.5441640000,3.4949395000,3.4850946000,3.5441640000,4316860,1.408400,0
2020-06-10,3.4850946000,3.5244742000,3.4850946000,3.5244742000,2894180,-1.666700,0
2020-06-11,3.4949395000,3.4752497000,3.4654048000,3.5244742000,3996880,0.282500,0
2020-06-12,3.5343191000,3.4654048000,3.4260252000,3.5343191000,5600920,1.126800,0
2020-06-15,3.5047844000,3.5343191000,3.5047844000,3.5835436000,7338860,-0.835700,0
2020-06-16,3.5540089000,3.5244742000,3.5047844000,3.5638538000,4512220,1.404500,0
2020-06-17,3.5835436000,3.5441640000,3.5343191000,3.5835436000,5126720,0.831000,0
2020-06-18,3.5244742000,3.5540089000,3.5146293000,3.5638538000,4533235,-1.648400,0
2020-06-19,3.5736987000,3.5244742000,3.5146293000,3.5835436000,5311350,1.396700,0
2020-06-22,3.5441640000,3.5736987000,3.5343191000,3.5835436000,4212520,-0.826500,0
2020-06-23,3.5540089000,3.5441640000,3.5244742000,3.5638538000,3631060,0.277800,0
2020-06-24,3.5244742000,3.5540089000,3.4949395000,3.5638538000,3351025,-0.831000,0
2020-06-29,3.4850946000,3.5047844000,3.4654048000,3.5146293000,2787300,-1.117300,0
2020-06-30,3.5047844000,3.4850946000,3.4850946000,3.5343191000,3046820,0.565000,0
2020-07-01,3.5540089000,3.5047844000,3.5047844000,3.5638538000,5836120,1.404500,0
2020-07-02,3.6721477000,3.5736987000,3.5540089000,3.6918375000,12930620,3.324100,0
2020-07-03,3.6918375000,3.6721477000,3.6721477000,3.7509069000,11562739,0.536200,0
2020-07-06,3.8395110000,3.7115273000,3.7115273000,3.8592008000,14207722,4.000000,0
2020-07-07,3.8592008000,3.9674947000,3.8296661000,4.1151682000,22420048,0.512800,0
2020-07-08,3.9084253000,3.8493559000,3.8395110000,3.9281151000,10718505,1.275500,0
2020-07-09,3.9871845000,3.9182702000,3.8592008000,3.9970294000,12389500,2.015100,0
2020-07-10,3.9379600000,3.9576498000,3.9281151000,4.0856335000,10988214,-1.234600,0
2020-07-13,4.1151682000,3.9379600000,3.9379600000,4.1545478000,14117908,4.500000,0
2020-07-14,4.1545478000,4.1348580000,4.0462539000,4.2037723000,13499436,0.956900,0
2020-07-15,4.0364090000,4.1643927000,4.0265641000,4.2136172000,9419180,-2.843600,0
2020-07-16,3.8985804000,4.1151682000,3.8887355000,4.1151682000,10097460,-3.414600,0
2020-07-17,3.9582532800,3.8985811200,3.8786904000,3.9781440000,7044140,1.530600,0
2020-07-20,4.1372697600,3.9781440000,3.9781440000,4.1571604800,8719040,4.522600,0
2020-07-21,4.1074336800,4.1372697600,4.0676522400,4.1869965600,7866160,-0.721200,0
2020-07-22,4.0577068800,4.1074336800,4.0378161600,4.1372697600,7653900,-1.210700,0
2020-07-23,4.0179254400,4.0875429600,3.9284172000,4.0875429600,8731520,-0.980400,0
2020-07-24,3.8488543200,4.0079800800,3.8289636000,4.0378161600,9384378,-4.207900,0
2020-07-27,3.9184718400,3.8389089600,3.8289636000,3.9383625600,7740560,1.808800,0
2020-07-28,3.8985811200,3.9383625600,3.8488543200,3.9582532800,5680590,-0.507600,0
2020-07-29,3.9483079200,3.8985811200,3.8389089600,3.9483079200,4493910,1.275500,0
2020-07-30,3.9880893600,3.9483079200,3.9284172000,4.0179254400,5615972,1.007600,0
2020-07-31,4.0577068800,3.9681986400,3.9681986400,4.0577068800,7965893,1.745600,0
2020-08-03,4.1273244000,4.0775976000,4.0676522400,4.1571604800,8347140,1.715700,0
2020-08-04,4.0775976000,4.1273244000,4.0676522400,4.1472151200,6092740,-1.204800,0
2020-08-05,4.0875429600,4.0974883200,4.0079800800,4.1074336800,6298180,0.243900,0
2020-08-06,4.1173790400,4.0974883200,4.0378161600,4.1571604800,7402000,0.729900,0
2020-08-07,4.0378161600,4.1273244000,3.9880893600,4.1273244000,5672400,-1.932400,0
