date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-16,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-17,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-20,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-21,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-22,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-23,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-24,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-27,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-28,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-29,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-04-30,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-06,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-07,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-08,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-11,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-12,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-13,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-14,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-15,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-18,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-19,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-20,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-21,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-22,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-25,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-26,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-27,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-28,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-05-29,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-01,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-02,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-03,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-04,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-05,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-08,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-09,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-10,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-11,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-12,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-15,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-16,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-17,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-18,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-19,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-22,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-23,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-24,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-29,2.8499996800,2.8499996800,2.8499996800,2.8499996800,0,0.000000,1
2020-06-30,2.7100000000,2.7100000000,2.7100000000,2.7100000000,318100,-4.912300,1
2020-07-01,2.5700000000,2.5700000000,2.5700000000,2.5700000000,44100,-5.166100,1
2020-07-02,2.4400000000,2.4400000000,2.4400000000,2.4400000000,80600,-5.058400,1
2020-07-03,2.3200000000,2.3200000000,2.3200000000,2.3200000000,62600,-4.918000,1
2020-07-06,2.2000000000,2.2000000000,2.2000000000,2.2000000000,136600,-5.172400,1
2020-07-07,2.0900000000,2.0900000000,2.0900000000,2.0900000000,81300,-5.000000,1
2020-07-08,1.9900000000,1.9900000000,1.9900000000,1.9900000000,60700,-4.784700,1
2020-07-09,1.8900000000,1.8900000000,1.8900000000,1.8900000000,436500,-5.025100,1
2020-07-10,1.8000000000,1.8000000000,1.8000000000,1.8000000000,650800,-4.761900,1
2020-07-13,1.7100000000,1.7100000000,1.7100000000,1.7100000000,311100,-5.000000,1
2020-07-14,1.6200000000,1.6200000000,1.6200000000,1.6200000000,235600,-5.263200,1
2020-07-15,1.5400000000,1.5400000000,1.5400000000,1.5400000000,153600,-4.938300,1
2020-07-16,1.4600000000,1.4600000000,1.4600000000,1.4600000000,143200,-5.194800,1
2020-07-17,1.3900000000,1.3900000000,1.3900000000,1.3900000000,868300,-4.794500,1
2020-07-20,1.3200000000,1.3200000000,1.3200000000,1.3200000000,214600,-5.036000,1
2020-07-21,1.2500000000,1.2500000000,1.2500000000,1.2500000000,293500,-5.303000,1
2020-07-22,1.3100000000,1.1900000000,1.1900000000,1.3100000000,98286985,4.800000,1
2020-07-23,1.3800000000,1.2400000000,1.2400000000,1.3800000000,57485942,5.343500,1
2020-07-24,1.4500000000,1.4500000000,1.4500000000,1.4500000000,3735089,5.072500,1
