date,close,open,low,high,volume,pctChg,isST
2022-06-08,36.3100000000,38.7800000000,35.5000000000,40.7700000000,11448697,61.449500,0
2022-06-09,33.5900000000,36.3100000000,33.5800000000,36.8000000000,7676457,-7.491000,0
2022-06-10,34.1400000000,34.0000000000,33.3900000000,35.3500000000,5762055,1.637400,0
2022-06-13,34.1100000000,34.9900000000,33.3000000000,35.8400000000,6941642,-0.087900,0
2022-06-14,31.7100000000,32.0000000000,31.5800000000,32.5800000000,6621542,-7.036100,0
2022-06-15,30.7900000000,31.5000000000,30.7100000000,31.8600000000,5285814,-2.901300,0
2022-06-16,31.4500000000,31.0000000000,30.5000000000,31.5000000000,4381845,2.143600,0
2022-06-17,30.7000000000,30.8500000000,30.3300000000,31.1900000000,3352134,-2.384700,0
2022-06-20,31.0500000000,30.8800000000,30.8000000000,31.7400000000,4260669,1.140100,0
2022-06-21,33.3100000000,31.2000000000,31.2000000000,35.8000000000,8847207,7.278600,0
2022-06-22,31.3500000000,31.1000000000,30.9000000000,31.8200000000,6683925,-5.884100,0
2022-06-23,31.1700000000,30.8300000000,30.5000000000,31.2500000000,4148691,-0.574200,0
2022-06-24,30.9900000000,31.3000000000,30.8900000000,31.4500000000,3297857,-0.577500,0
2022-06-27,32.0300000000,31.3000000000,31.0000000000,32.1500000000,4271889,3.355900,0
2022-06-28,31.9300000000,32.2200000000,31.5800000000,33.3300000000,5242691,-0.312200,0
2022-06-29,31.0000000000,32.0200000000,31.0000000000,32.6600000000,4166751,-2.912600,0
2022-06-30,31.2800000000,31.7000000000,31.1000000000,31.8600000000,2972041,0.903200,0
2022-07-01,31.9600000000,31.1000000000,30.7600000000,32.0200000000,3311221,2.173900,0
2022-07-04,31.3900000000,31.9600000000,31.3100000000,32.3000000000,2965546,-1.783500,0
2022-07-05,30.5000000000,31.5000000000,30.2700000000,31.5000000000,3279140,-2.835300,0
2022-07-06,31.4200000000,30.5300000000,30.2700000000,31.4900000000,3621018,3.016400,0
2022-07-07,30.5100000000,31.0100000000,30.2000000000,31.1100000000,2832063,-2.896200,0
2022-07-08,31.4200000000,31.4000000000,31.3900000000,33.2800000000,5298448,2.982600,0
2022-07-11,31.1300000000,30.6200000000,30.6200000000,32.0400000000,2670246,-0.923000,0
2022-07-12,31.9800000000,30.8600000000,30.5500000000,32.2800000000,3543717,2.730500,0
2022-07-13,32.2800000000,31.6000000000,31.4000000000,32.4800000000,4118960,0.938100,0
2022-07-14,33.8000000000,32.0000000000,31.7100000000,35.1200000000,6869072,4.708800,0
2022-07-15,40.5600000000,36.1300000000,36.1300000000,40.5600000000,4283717,20.000000,0
2022-07-18,37.2000000000,36.2500000000,35.2800000000,39.1800000000,10272743,-8.284000,0
2022-07-19,35.6000000000,36.0500000000,35.4100000000,36.6800000000,6646198,-4.301100,0
2022-07-20,35.6100000000,35.6000000000,35.2000000000,36.1400000000,3998418,0.028100,0
2022-07-21,36.0500000000,35.3000000000,34.5800000000,36.1100000000,4925556,1.235600,0
2022-07-22,33.9000000000,35.5100000000,33.8000000000,35.6000000000,4667787,-5.963900,0
2022-07-25,34.4000000000,34.0000000000,33.6600000000,34.6400000000,2955235,1.474900,0
2022-07-26,33.7400000000,34.0000000000,32.8800000000,34.3900000000,2892037,-1.918600,0
2022-07-27,33.8800000000,33.5100000000,33.4100000000,34.1900000000,2420264,0.414900,0
2022-07-28,34.6500000000,34.3500000000,33.7900000000,34.8100000000,3779558,2.272700,0
2022-07-29,34.5900000000,34.1100000000,33.9000000000,35.0200000000,3514157,-0.173200,0
2022-08-01,35.8600000000,34.6000000000,34.0200000000,35.8600000000,4427992,3.671600,0
2022-08-02,31.9000000000,35.0000000000,31.8400000000,35.0200000000,4723550,-11.042900,0
2022-08-03,32.2500000000,32.0000000000,31.8700000000,33.7300000000,3805277,1.097200,0
