date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.9323235500,23.5650640500,22.9142452500,23.5921815000,21677921,-3.094000,0
2020-04-16,22.9232844000,22.9142452500,22.5978750000,23.0407933500,11085786,-0.039400,0
2020-04-17,23.4746725500,22.9775193000,22.9323235500,24.0622173000,29661353,2.405400,0
2020-04-20,24.1616479500,23.7820036500,23.7820036500,24.8395842000,31921067,2.926500,0
2020-04-21,24.0712564500,24.0531781500,23.5831423500,24.4780182000,22085057,-0.374100,0
2020-04-22,23.8000819500,23.8091211000,23.5469857500,24.0260607000,14909748,-1.126500,0
2020-04-23,23.2848504000,23.8091211000,23.2306155000,24.0079824000,13420996,-2.164800,0
2020-04-24,23.0769499500,23.1763806000,22.9052061000,23.4385159500,12046743,-0.892900,0
2020-04-27,22.7244231000,23.1492631500,22.6430707500,23.4746725500,17819458,-1.527600,0
2020-04-28,22.9232844000,22.8238537500,22.5074835000,23.1402240000,16732443,0.875100,0
2020-04-29,23.8181602500,22.8238537500,22.8238537500,24.2881960500,24211660,3.903800,0
2020-04-30,23.9989432500,24.7853493000,23.8000819500,25.0203672000,26874320,0.759000,0
2020-05-06,24.0531781500,23.6012206500,23.5921815000,24.0531781500,20329559,0.226000,0
2020-05-07,24.9118974000,24.1074130500,24.1074130500,25.2282676500,29486579,3.570100,0
2020-05-08,24.9751714500,25.0384455000,24.5864880000,25.1469153000,19398155,0.254000,0
2020-05-11,25.7796558000,25.1288370000,25.1107587000,26.2135350000,27174663,3.221100,0
2020-05-12,26.0146737000,25.8971647500,25.5627162000,26.3491222500,19284349,0.911600,0
2020-05-13,25.7163817500,25.8881256000,25.3548157500,25.9062039000,14554300,-1.146600,0
2020-05-14,25.2011502000,25.7073426000,24.9480540000,25.7073426000,16487478,-2.003500,0
2020-05-15,25.2282676500,25.4813638500,24.7853493000,25.5988728000,12881868,0.107600,0
2020-05-18,24.9661323000,25.5807945000,24.8847799500,25.9333213500,14191259,-1.039100,0
2020-05-19,25.0565238000,25.1740327500,24.7672710000,25.1740327500,13153818,0.362100,0
2020-05-20,25.0022889000,25.0565238000,24.5864880000,25.2553851000,15282695,-0.216400,0
2020-05-21,25.0836412500,25.0655629500,24.5503314000,25.4723247000,16533096,0.325400,0
2020-05-22,23.5650640500,25.0384455000,23.4113985000,25.0384455000,26651533,-6.054100,0
2020-05-25,23.6283381000,23.5650640500,22.8961669500,23.6554555500,13377479,0.268500,0
2020-05-26,23.6916121500,23.6283381000,23.2758112500,23.8091211000,12831734,0.267800,0
2020-05-27,22.8057754500,23.5017900000,22.7425014000,23.6373772500,17470096,-3.739000,0
2020-05-28,22.7244231000,22.8600103500,22.3899745500,23.3933202000,21409422,-0.356700,0
2020-05-29,22.4622877500,22.4894052000,22.0555260000,22.7605797000,15937794,-1.153500,0
2020-06-01,22.9413627000,22.7515405500,22.4984443500,23.0136759000,23600867,2.132800,0
2020-06-02,22.6973056500,22.9323235500,22.1549566500,22.9323235500,22354290,-1.063800,0
2020-06-03,22.5074835000,22.7244231000,22.4351703000,22.8600103500,18327035,-0.836300,0
2020-06-04,22.3267005000,22.5074835000,22.2543873000,22.6159533000,13568938,-0.803200,0
2020-06-05,22.5888358500,22.5074835000,22.4261311500,22.7786580000,16098782,1.174100,0
2020-06-08,22.3357396500,22.5888358500,22.2363090000,22.6249924500,15932703,-1.120500,0
2020-06-09,22.3176613500,22.2724656000,22.2001524000,22.3990137000,14342456,-0.080900,0
2020-06-10,22.6792273500,22.3357396500,22.3357396500,22.8871278000,22549878,1.620100,0
2020-06-11,21.8476255500,22.6882665000,21.6939600000,22.7334622500,36814683,-3.666800,0
2020-06-12,21.6939600000,21.0521803500,21.0521803500,21.8566647000,14351960,-0.703400,0
2020-06-15,21.4318246500,21.6849208500,21.3233548500,21.8385864000,13564557,-1.208300,0
