date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.2279066400,25.3666304000,25.0495475200,26.0007961600,22857530,-1.317800,0
2020-04-16,25.2576331600,24.8810972400,24.7324646400,25.5846248800,19267894,0.117800,0
2020-04-17,25.0693652000,25.4062657600,24.9702768000,25.7431663200,21365622,-0.745400,0
2020-04-20,25.4062657600,24.7225558000,24.3361110400,25.5449895200,19687618,1.343900,0
2020-04-21,24.5739232000,24.9108237600,24.1775696000,25.1981801200,26818461,-3.276100,0
2020-04-22,25.0594563600,24.7721000000,24.7721000000,25.5846248800,30711067,1.975800,0
2020-04-23,26.4566028000,25.1090005600,25.0891828800,26.9520448000,41140594,5.575300,0
2020-04-24,24.9108237600,26.3575144000,24.7820088400,26.4764204800,29095290,-5.842700,0
2020-04-27,22.5426110000,24.5739232000,22.4237049200,24.5739232000,32614340,-9.506800,0
2020-04-28,22.7308789600,22.1958016000,22.0570778400,23.2758651600,19305209,0.835200,0
2020-04-29,23.7118541200,22.8398762000,22.6516082400,23.8505778800,21988366,4.315600,0
2020-04-30,24.6928292800,24.1775696000,23.8307602000,25.1882712800,22233387,4.137100,0
2020-05-06,25.0198210000,24.9702768000,24.7621911600,25.7431663200,27537535,1.324200,0
2020-05-07,25.0495475200,25.0297298400,24.7919176800,25.3963569200,16814514,0.118800,0
2020-05-08,24.9603679600,25.3170862000,24.8018265200,25.4161746000,17557275,-0.356000,0
2020-05-11,27.1502216000,25.2179978000,25.2179978000,27.4573956400,47478618,8.773300,0
2020-05-12,26.7835945200,27.1502216000,26.1395199200,27.4078514400,22388652,-1.350400,0
2020-05-13,26.3773320800,26.6547796000,26.2683348400,26.8628652400,17697964,-1.516800,0
2020-05-14,26.0602492000,26.2485171600,25.7728928400,26.3178790400,12700956,-1.202100,0
2020-05-15,26.0701580400,26.5061470000,26.0305226800,26.5953265600,13903752,0.038000,0
2020-05-18,25.6936221200,26.4367851200,25.6837132800,26.5160558400,15133306,-1.444300,0
2020-05-19,27.4078514400,26.7043238000,26.5259646800,28.0915614000,32632861,6.671800,0
2020-05-20,26.1296110800,27.1898569600,25.9809784800,27.4772133200,21617688,-4.663800,0
2020-05-21,26.7142326400,26.5556912000,26.5556912000,27.5366663600,22042604,2.237400,0
2020-05-22,25.8620724000,26.4566028000,25.6638956000,26.7142326400,14449077,-3.189900,0
2020-05-25,24.8216442000,25.7828016800,24.2469314800,25.8026193600,18847338,-4.023000,0
2020-05-26,25.6143514000,25.0693652000,24.7621911600,25.6539867600,13219437,3.193600,0
2020-05-27,25.7828016800,25.5945337200,24.8810972400,26.1890641200,14289881,0.657600,0
2020-05-28,25.1090005600,25.5053541600,24.8910060800,25.5053541600,10114537,-2.613400,0
2020-05-29,25.2477243200,25.0396386800,24.7522823200,25.2675420000,6357208,0.552500,0
2020-06-01,26.1593376000,25.4756276400,25.4756276400,26.2980613600,14736285,3.610700,0
2020-06-02,26.9520448000,26.1692464400,26.1692464400,27.1006774000,18879553,3.030300,0
2020-06-03,29.2905310400,28.0717437200,28.0717437200,29.6472492800,48602016,8.676500,0
2020-06-04,29.0329012000,29.2905310400,28.7059094800,29.7166111600,26051827,-0.879600,0
2020-06-05,28.6464564400,28.9139951200,28.3392824000,29.1518072800,13408553,-1.331100,0
2020-06-08,30.2615973600,29.6274316000,29.3896194400,30.4895006800,26760849,5.638200,0
2020-06-09,30.1526001200,30.0039675200,29.5481608800,30.2615973600,12900959,-0.360200,0
2020-06-10,30.1129647600,30.1526001200,29.5283432000,30.5984979200,13103720,-0.131500,0
2020-06-11,29.2905310400,30.1129647600,29.1022630800,30.1129647600,13307597,-2.731200,0
2020-06-12,29.1022630800,27.9429288000,27.3979426000,29.4986166800,17858463,-0.642800,0
2020-06-15,28.6365476000,28.7851802000,28.1411056000,29.3004398800,14265531,-1.600300,0
2020-06-16,29.7562465200,29.1815338000,28.9536304800,30.2615973600,13217414,3.910000,0
2020-06-17,30.9353984800,30.4300476400,29.8553349200,31.1137576000,16943396,3.962700,0
2020-06-18,30.7174040000,30.9155808000,30.5984979200,31.2128460000,10122537,-0.704700,0
2020-06-19,30.9155808000,31.1831194800,30.5588625600,31.4704758400,11154617,0.645200,0
2020-06-22,30.5984979200,30.9651250000,30.4895006800,31.3119344000,9974048,-1.025600,0
2020-06-23,30.3507769200,30.7372216800,30.1327824400,30.8164924000,9258435,-0.809600,0
2020-06-24,30.6579509600,30.4201388000,30.0733294000,31.0741222400,8847300,1.012100,0
2020-06-29,30.1426912800,30.1724178000,29.7265200000,30.4895006800,11804491,-1.680700,0
2020-06-30,30.7174040000,30.3507769200,30.3210504000,30.8957631200,9591828,1.906600,0
2020-07-01,30.8561277600,30.7570393600,30.2219620000,31.0344868800,11371217,0.451600,0
2020-07-02,31.5992907600,30.7174040000,30.5291360400,32.5505394000,16770799,2.408500,0
2020-07-03,31.8482743800,31.6789746100,31.5495100800,32.6250615600,14606803,0.787900,0
2020-07-06,33.3122194500,31.7686039000,31.7686039000,33.6209425600,20060420,4.596600,0
2020-07-07,33.1030844400,33.8499951900,33.0931256300,34.2981416400,18315378,-0.627800,0
2020-07-08,32.4955970300,33.0632492000,31.7486862800,33.2425077800,26955288,-1.835100,0
2020-07-09,33.6209425600,32.2167503500,31.8681920000,33.6607778000,21893473,3.463100,0
2020-07-10,31.9279448600,33.1329608700,31.5694277000,33.1329608700,28191704,-5.035500,0
2020-07-13,32.9835787200,32.1271210600,31.4200455500,33.1230020600,25159719,3.306300,0
2020-07-14,32.0175741500,32.5653087000,31.5495100800,32.9636611000,19564170,-2.928700,0
2020-07-15,31.2308281600,32.4159265500,30.8225169500,33.0931256300,18988574,-2.457200,0
2020-07-16,29.2789014000,31.3702515000,29.1793133000,31.9478624800,20588968,-6.250000,0
2020-07-17,29.2789014000,29.1693544900,28.5319906500,29.4780776000,18538462,0.000000,0
2020-07-20,31.4300043600,29.4780776000,29.4780776000,31.6092629400,22596349,7.346900,0
2020-07-21,31.7387274700,31.7586450900,31.2009517300,32.2964208300,19059901,0.982300,0
2020-07-22,32.9935375300,32.6648968000,32.2466267800,33.5313132700,31981906,3.953600,0
2020-07-23,32.1669563000,32.6449791800,31.7188098500,32.9636611000,21592557,-2.505300,0
2020-07-24,30.1751943000,31.8183979500,30.0556885800,32.3063796400,17019695,-6.192000,0
2020-07-27,31.1212812500,30.5137938400,29.9561004800,31.1710753000,12510456,3.135300,0
2020-07-28,30.3245764500,31.1113224400,29.9162652400,31.3702515000,18891101,-2.560000,0
2020-07-29,31.7984803300,30.2747824000,29.8863888100,31.8183979500,14688314,4.860400,0
2020-07-30,31.8681920000,32.1370798700,31.7686039000,32.4358441700,14722618,0.219200,0
2020-07-31,31.2109105400,31.6988922300,30.9519814800,32.0474505800,15517354,-2.062500,0
2020-08-03,31.4200455500,31.4598807900,31.0714872000,31.6490981800,9932944,0.670100,0
2020-08-04,30.7428464700,31.7188098500,30.5536290800,32.2267091600,14599149,-2.155300,0
2020-08-05,31.0515695800,30.7428464700,30.4739586000,31.3304162600,9789138,1.004200,0
2020-08-06,31.2706634000,31.4997160300,31.0615283900,32.8640730000,19519055,0.705600,0
2020-08-07,29.8266359500,31.4598807900,29.4382423600,31.4598807900,19180946,-4.617800,0
2020-08-10,31.5694277000,29.8764300000,29.8365947600,31.8383155700,19681728,5.843100,0
2020-08-11,33.4516427900,32.3661325000,32.3661325000,34.5271942700,40124993,5.962100,0
2020-08-12,33.4616016000,34.7562469000,32.4458029800,34.8558350000,23955223,0.029800,0
2020-08-13,33.0532903900,33.8300775700,32.7644849000,34.3081004500,14621044,-1.220200,0
2020-08-14,33.1528784900,32.7844025200,32.0673682000,33.2823430200,16064442,0.301300,0
2020-08-17,33.8400363800,33.1927137300,32.8839906200,34.0292537700,16068908,2.072700,0
2020-08-18,33.2624254000,33.8300775700,32.9636611000,33.8300775700,11576600,-1.706900,0
2020-08-19,32.3760913100,33.2624254000,32.3661325000,33.2823430200,10540770,-2.664700,0
2020-08-20,32.1569974900,32.0872858200,31.8980684300,32.6549379900,8281322,-0.676700,0
2020-08-21,32.5354322700,32.3462148800,31.9677801000,32.7844025200,9818005,1.176800,0
2020-08-24,33.5113956500,32.5653087000,32.3960089300,33.5313132700,15431697,2.999700,0
2020-08-25,33.7603659000,33.3620135000,33.2026725400,34.0989654400,15422713,0.742900,0
2020-08-26,33.0034963400,34.4475237900,32.5653087000,34.5471118900,14271942,-2.241900,0
2020-08-27,33.5611897000,32.8541141900,32.6648968000,33.7006130400,8680157,1.689800,0
2020-08-28,33.8499951900,33.4715604100,33.0632492000,34.1587183000,10982403,0.860500,0
2020-08-31,34.1089242500,33.8898304300,33.6707366100,34.8359173800,16077186,0.764900,0
2020-09-01,33.9097480500,34.1089242500,33.6607778000,34.5769883200,8540101,-0.583900,0
2020-09-02,34.4375649800,34.1686771100,33.7703247100,34.7562469000,10465643,1.556500,0
2020-09-03,33.4616016000,34.7064528500,33.2923018300,34.7064528500,9523937,-2.834000,0
