date,close,open,low,high,volume,pctChg,isST
2020-04-15,122.0956958000,121.6859787000,119.7173380000,125.8031359000,10324688,1.698000,0
2020-04-16,125.1635775000,120.0670965000,118.8779176000,126.1129220000,8001015,2.512700,0
2020-04-17,136.6156701000,130.4099550000,130.0102310000,137.6849318000,17996466,9.149700,0
2020-04-20,137.8947869000,134.9068500000,133.1380713000,138.1546075000,9099754,0.936300,0
2020-04-21,135.7562635000,136.3058840000,132.2886578000,139.2338623000,8207759,-1.550800,0
2020-04-22,139.1239382000,134.3272502000,132.3386233000,139.4137381000,8343627,2.480700,0
2020-04-23,133.3878988000,139.0040210000,132.9082300000,139.6935449000,7908090,-4.123000,0
2020-04-24,131.9089200000,133.0881058000,130.3699826000,136.4058150000,5850739,-1.108800,0
2020-04-27,133.5078160000,134.4071950000,130.0102310000,135.6963049000,6294536,1.212100,0
2020-04-28,141.8320683000,133.5178091000,132.0588165000,144.8499845000,12097193,6.235000,0
2020-04-29,142.2018130000,140.8827238000,139.1339313000,143.2111161000,5768837,0.260700,0
2020-04-30,152.0650027000,144.7600466000,143.2111161000,156.0522496000,11563431,6.936000,0
2020-05-06,160.8989031000,153.8937400000,153.8937400000,163.2472816000,11463923,5.809300,0
2020-05-07,158.1508006000,160.8989031000,156.8916700000,164.2465916000,7555546,-1.708000,0
2020-05-08,156.0422565000,159.7496966000,154.4533536000,164.3765019000,10147420,-1.333200,0
2020-05-11,152.4247543000,156.1022151000,151.0956720000,158.5505246000,8470348,-2.318300,0
2020-05-12,154.0436365000,154.0036641000,148.5574246000,155.0929120000,9829039,1.062100,0
2020-05-13,158.6904280000,157.8909800000,155.1128982000,164.8861500000,15295664,3.016500,0
2020-05-14,155.7624497000,157.8909800000,155.6625187000,161.8882200000,9473762,-1.845100,0
2020-05-15,161.8782269000,155.7624497000,154.4033881000,165.1559637000,12958830,3.926400,0
2020-05-18,166.9647148000,170.3423826000,159.8896000000,177.8771800000,20849874,3.142200,0
2020-05-19,183.6631849000,168.3137833000,163.7869090000,183.6631849000,19532268,10.001200,0
2020-05-20,174.0798020000,178.8764900000,170.9519617000,183.0536058000,16426981,-5.217900,0
2020-05-21,160.8289514000,173.3003402000,156.8516976000,173.7700159000,17845333,-7.611900,0
2020-05-22,157.1414975000,158.4006281000,151.5953270000,161.0987651000,13733372,-2.292800,0
2020-05-25,153.7938090000,157.5112422000,152.4047681000,158.6404625000,8409287,-2.130400,0
2020-05-26,160.1694068000,155.4726498000,155.3327464000,161.9881510000,11466438,4.145600,0
