date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1800000000,5.1800000000,5.1100000000,5.2200000000,12568113,0.387600,0
2021-01-05,5.0500000000,5.1400000000,5.0200000000,5.1900000000,11142626,-2.509700,0
2021-01-06,4.8900000000,5.0400000000,4.8900000000,5.0800000000,10668237,-3.168300,0
2021-01-07,4.5200000000,4.9000000000,4.4700000000,4.9100000000,20997967,-7.566500,0
2021-01-08,4.5900000000,4.5500000000,4.3500000000,4.7400000000,18143545,1.548700,0
2021-01-11,4.4500000000,4.6800000000,4.4000000000,4.8300000000,16950869,-3.050100,0
2021-01-12,4.4800000000,4.4800000000,4.4100000000,4.6700000000,10780385,0.674200,0
2021-01-13,4.2600000000,4.4900000000,4.2600000000,4.4900000000,15031323,-4.910700,0
2021-01-14,4.2700000000,4.2800000000,4.1500000000,4.3600000000,13392094,0.234700,0
2021-01-15,4.4300000000,4.2500000000,4.2500000000,4.4300000000,13869769,3.747100,0
2021-01-18,4.4600000000,4.4100000000,4.4100000000,4.5600000000,11532304,0.677200,0
2021-01-19,4.5800000000,4.4400000000,4.4100000000,4.6400000000,14580810,2.690600,0
2021-01-20,4.5200000000,4.5800000000,4.4900000000,4.6600000000,11821030,-1.310000,0
2021-01-21,4.6000000000,4.5500000000,4.5000000000,4.6700000000,12759410,1.769900,0
2021-01-22,4.4600000000,4.6700000000,4.4500000000,4.6700000000,12747389,-3.043500,0
2021-01-25,4.2800000000,4.4700000000,4.2500000000,4.5200000000,12247537,-4.035900,0
2021-01-26,4.2400000000,4.3000000000,4.2200000000,4.4400000000,13009067,-0.934600,0
2021-01-27,4.1200000000,4.2500000000,4.1000000000,4.2800000000,13037572,-2.830200,0
2021-01-28,4.2100000000,4.1000000000,4.0600000000,4.3000000000,14869145,2.184500,0
2021-01-29,4.0500000000,4.2100000000,4.0100000000,4.2400000000,13546633,-3.800500,0
2021-02-01,3.9800000000,4.0200000000,3.9400000000,4.1900000000,16003189,-1.728400,0
2021-02-02,3.8400000000,3.9800000000,3.8000000000,4.0300000000,14242189,-3.517600,0
2021-02-03,3.7100000000,3.8800000000,3.7100000000,3.8800000000,11711438,-3.385400,0
2021-02-04,3.5800000000,3.7100000000,3.5300000000,3.7500000000,13619814,-3.504000,0
2021-02-05,3.6000000000,3.6000000000,3.5800000000,3.7700000000,14049562,0.558700,0
2021-02-08,3.5400000000,3.6600000000,3.5200000000,3.6800000000,10573318,-1.666700,0
2021-02-09,3.6000000000,3.5500000000,3.5000000000,3.6200000000,10102818,1.694900,0
2021-02-10,3.6200000000,3.6500000000,3.6100000000,3.7200000000,10634631,0.555600,0
2021-02-18,3.8800000000,3.8000000000,3.7600000000,3.9400000000,17382438,7.182300,0
2021-02-19,4.2100000000,3.9000000000,3.9000000000,4.2500000000,22613893,8.505200,0
2021-02-22,4.2400000000,4.1800000000,4.1800000000,4.3700000000,20135833,0.712600,0
2021-02-23,4.1900000000,4.2200000000,4.1800000000,4.3300000000,14580194,-1.179200,0
2021-02-24,4.3400000000,4.2300000000,4.2300000000,4.3700000000,17007657,3.580000,0
2021-02-25,4.2500000000,4.3700000000,4.2100000000,4.4000000000,14087255,-2.073700,0
2021-02-26,4.3200000000,4.2100000000,4.2100000000,4.4000000000,15896587,1.647100,0
2021-03-01,4.5400000000,4.3100000000,4.3100000000,4.5900000000,18493025,5.092600,0
2021-03-02,4.5000000000,4.5200000000,4.4700000000,4.5900000000,11943685,-0.881100,0
2021-03-03,4.4900000000,4.5100000000,4.4500000000,4.5900000000,10924201,-0.222200,0
2021-03-04,4.4900000000,4.4800000000,4.4700000000,4.6300000000,12692844,0.000000,0
2021-03-05,4.6700000000,4.5200000000,4.5000000000,4.7300000000,16885125,4.008900,0
2021-03-08,4.6700000000,4.6800000000,4.6500000000,4.8000000000,14828507,0.000000,0
2021-03-09,4.4200000000,4.6700000000,4.3500000000,4.6800000000,16821306,-5.353300,0
2021-03-10,4.2400000000,4.4700000000,4.2300000000,4.5000000000,12853808,-4.072400,0
2021-03-11,4.3900000000,4.2900000000,4.2000000000,4.3900000000,11721245,3.537700,0
2021-03-12,4.2900000000,4.3800000000,4.2300000000,4.4300000000,10328844,-2.277900,0
2021-03-15,4.2300000000,4.2500000000,4.1600000000,4.3000000000,8264221,-1.398600,0
2021-03-16,4.3700000000,4.2900000000,4.2300000000,4.4500000000,10982937,3.309700,0
2021-03-17,4.3900000000,4.3400000000,4.3400000000,4.5900000000,13884088,0.457700,0
2021-03-18,4.2600000000,4.3900000000,4.2300000000,4.4500000000,11899450,-2.961300,0
2021-03-19,4.4700000000,4.2600000000,4.1800000000,4.5600000000,22921505,4.929600,0
2021-03-22,4.3900000000,4.4600000000,4.3400000000,4.5000000000,16889273,-1.789700,0
2021-03-23,4.3300000000,4.4100000000,4.2500000000,4.4100000000,12205791,-1.366700,0
2021-03-24,4.2600000000,4.2800000000,4.2300000000,4.3600000000,8720086,-1.616600,0
2021-03-25,4.3100000000,4.2500000000,4.2000000000,4.4400000000,13365434,1.173700,0
2021-03-26,4.1500000000,4.2700000000,4.1300000000,4.3300000000,15688682,-3.712300,0
2021-03-29,3.9500000000,4.1700000000,3.9000000000,4.1800000000,19961158,-4.819300,0
2021-03-30,3.8200000000,3.9600000000,3.8000000000,3.9600000000,13369782,-3.291100,0
2021-03-31,3.8400000000,3.8000000000,3.7800000000,3.9300000000,9558589,0.523600,0
2021-04-01,3.8300000000,3.8400000000,3.7900000000,3.8500000000,6966369,-0.260400,0
2021-04-02,3.8700000000,3.8300000000,3.7800000000,3.8800000000,8736362,1.044400,0
2021-04-06,4.0000000000,3.8600000000,3.8500000000,4.1300000000,16622105,3.359200,0
2021-04-07,4.0500000000,4.0000000000,3.9600000000,4.0800000000,9731242,1.250000,0
2021-04-08,3.9600000000,4.0600000000,3.9300000000,4.1100000000,9482083,-2.222200,0
2021-04-09,3.9600000000,3.9600000000,3.8900000000,4.0100000000,6972922,0.000000,0
2021-04-12,3.9700000000,3.9800000000,3.9100000000,4.0300000000,9866381,0.252500,0
2021-04-13,4.3900000000,3.9500000000,3.8900000000,4.6800000000,44774373,10.579300,0
2021-04-14,4.4400000000,4.2700000000,4.2200000000,4.5400000000,40135553,1.139000,0
2021-04-15,4.3500000000,4.6100000000,4.3200000000,4.7100000000,30659958,-2.027000,0
2021-04-16,4.4900000000,4.3200000000,4.3200000000,4.5900000000,31676818,3.218400,0
2021-04-19,4.4600000000,4.4300000000,4.4100000000,4.5800000000,24165813,-0.668200,0
2021-04-20,4.3800000000,4.4400000000,4.3500000000,4.4900000000,17324143,-1.793700,0
2021-04-21,4.5000000000,4.3700000000,4.3000000000,4.5700000000,25416936,2.739700,0
2021-04-22,4.8700000000,4.4700000000,4.4400000000,4.9700000000,51436445,8.222200,0
2021-04-23,4.6000000000,4.8200000000,4.6000000000,4.8800000000,35169436,-5.544100,0
2021-04-26,4.4600000000,4.6600000000,4.4500000000,4.6900000000,24547601,-3.043500,0
2021-04-27,4.3300000000,4.4100000000,4.3100000000,4.4900000000,17297545,-2.914800,0
2021-04-28,4.0900000000,4.3000000000,4.0800000000,4.3600000000,19101118,-5.542700,0
2021-04-29,4.9100000000,4.1600000000,4.1600000000,4.9100000000,31588910,20.048900,0
2021-04-30,5.1400000000,5.0900000000,5.0300000000,5.4800000000,94764407,4.684300,0
2021-05-06,5.7200000000,5.2400000000,5.0800000000,5.8800000000,84815711,11.284000,0
2021-05-07,5.4200000000,5.6100000000,5.3800000000,5.7700000000,71190757,-5.244800,0
2021-05-10,5.5100000000,5.4500000000,5.3700000000,5.6700000000,51347993,1.660500,0
2021-05-11,6.0600000000,5.4000000000,5.2600000000,6.3500000000,79218361,9.981900,0
2021-05-12,6.0000000000,5.8000000000,5.6200000000,6.0300000000,60661291,-0.990100,0
2021-05-13,5.7300000000,5.7800000000,5.6400000000,5.9400000000,45992643,-4.500000,0
2021-05-14,5.4700000000,5.7500000000,5.4500000000,5.8600000000,42979284,-4.537500,0
2021-05-17,5.3400000000,5.4800000000,5.1400000000,5.4800000000,30175311,-2.376600,0
2021-05-18,5.4400000000,5.3500000000,5.2800000000,5.6300000000,34137646,1.872700,0
2021-05-19,5.2500000000,5.4100000000,5.2200000000,5.5800000000,33353234,-3.492600,0
2021-05-20,5.3500000000,5.4000000000,5.3000000000,5.6600000000,37323802,1.904800,0
2021-05-21,5.5500000000,5.3500000000,5.2700000000,5.6300000000,45801918,3.738300,0
2021-05-24,5.3200000000,5.6000000000,5.2700000000,5.6000000000,37441622,-4.144100,0
2021-05-25,5.2700000000,5.3400000000,5.1300000000,5.3500000000,27814979,-0.939800,0
2021-05-26,5.3900000000,5.2600000000,5.2300000000,5.5300000000,33189904,2.277000,0
2021-05-27,5.3600000000,5.3600000000,5.3100000000,5.4900000000,23531455,-0.556600,0
2021-05-28,5.1400000000,5.3500000000,5.1400000000,5.4000000000,28110949,-4.104500,0
2021-05-31,5.4400000000,5.2000000000,5.1500000000,5.5700000000,37849613,5.836600,0
2021-06-01,5.4400000000,5.4500000000,5.3700000000,5.6400000000,33855391,0.000000,0
2021-06-02,5.1900000000,5.4100000000,5.1700000000,5.4200000000,27795872,-4.595600,0
2021-06-03,5.1700000000,5.2200000000,5.1700000000,5.2800000000,15445295,-0.385400,0
2021-06-04,5.0300000000,5.1500000000,5.0100000000,5.2200000000,17396061,-2.707900,0
2021-06-07,5.1200000000,5.0200000000,4.9800000000,5.1700000000,16656816,1.789300,0
