date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7900000000,4.9300000000,4.7800000000,4.9300000000,6172355,-1.844300,0
2020-04-16,4.7600000000,4.7700000000,4.7300000000,4.7800000000,3035902,-0.626300,0
2020-04-17,4.7500000000,4.7700000000,4.7300000000,4.8000000000,2861892,-0.210100,0
2020-04-20,4.8400000000,4.7500000000,4.7000000000,4.8400000000,4283426,1.894700,0
2020-04-21,4.7600000000,4.8200000000,4.7300000000,4.8200000000,3429108,-1.652900,0
2020-04-22,4.7800000000,4.7500000000,4.7100000000,4.8000000000,4899321,0.420200,0
2020-04-23,4.7700000000,4.8200000000,4.7600000000,4.8200000000,1475985,-0.209200,0
2020-04-24,4.7300000000,4.7900000000,4.7100000000,4.7900000000,2415482,-0.838600,0
2020-04-27,4.7300000000,4.7300000000,4.7000000000,4.7600000000,1886648,0.000000,0
2020-04-28,4.6800000000,4.7300000000,4.5500000000,4.7400000000,3108354,-1.057100,0
2020-04-29,4.6900000000,4.7000000000,4.6500000000,4.7100000000,2346561,0.213700,0
2020-04-30,4.8200000000,4.7200000000,4.6800000000,4.8300000000,3547381,2.771900,0
2020-05-06,4.7700000000,4.8900000000,4.7000000000,4.8900000000,4178861,-1.037300,0
2020-05-07,4.7500000000,4.7600000000,4.7000000000,4.7700000000,2684831,-0.419300,0
2020-05-08,4.7300000000,4.7800000000,4.7200000000,4.7800000000,3271603,-0.421100,0
2020-05-11,4.7000000000,4.7500000000,4.6800000000,4.7500000000,2239241,-0.634300,0
2020-05-12,4.6600000000,4.7100000000,4.6100000000,4.7100000000,2018885,-0.851100,0
2020-05-13,4.6700000000,4.6400000000,4.5800000000,4.6900000000,2478696,0.214600,0
2020-05-14,4.6300000000,4.6500000000,4.6200000000,4.6600000000,1418742,-0.856500,0
2020-05-15,4.6400000000,4.6500000000,4.6000000000,4.6500000000,1317334,0.216000,0
2020-05-18,4.6700000000,4.6500000000,4.6000000000,4.6800000000,3023100,0.646600,0
2020-05-19,4.6800000000,4.6700000000,4.6100000000,4.7000000000,2904181,0.214100,0
2020-05-20,4.6500000000,4.6800000000,4.6100000000,4.6800000000,1357337,-0.641000,0
2020-05-21,4.6500000000,4.6500000000,4.6100000000,4.6600000000,1917333,0.000000,0
2020-05-22,4.5800000000,4.6500000000,4.5700000000,4.6500000000,1993690,-1.505400,0
2020-05-25,4.5400000000,4.5800000000,4.5100000000,4.5800000000,1422600,-0.873400,0
2020-05-26,4.5500000000,4.5400000000,4.5200000000,4.5700000000,2337080,0.220300,0
2020-05-27,4.6000000000,4.5600000000,4.5400000000,4.6100000000,2004721,1.098900,0
2020-05-28,4.5800000000,4.6100000000,4.5300000000,4.6100000000,3186600,-0.434800,0
2020-05-29,4.6400000000,4.5500000000,4.5400000000,4.6700000000,5250463,1.310000,0
2020-06-01,4.7000000000,4.6400000000,4.6200000000,4.7100000000,4138430,1.293100,0
2020-06-02,4.7900000000,4.7000000000,4.6800000000,4.8500000000,6902280,1.914900,0
2020-06-03,4.7600000000,4.8000000000,4.7200000000,4.8400000000,6482023,-0.626300,0
2020-06-04,4.8800000000,4.7700000000,4.7400000000,4.9500000000,9571413,2.521000,0
2020-06-05,4.7700000000,4.8500000000,4.7400000000,4.8800000000,6895800,-2.254100,0
2020-06-08,4.7900000000,4.8100000000,4.7500000000,4.8200000000,4629301,0.419300,0
2020-06-09,4.8600000000,4.8000000000,4.7600000000,4.9000000000,4694601,1.461400,0
2020-06-10,5.0100000000,4.8600000000,4.8400000000,5.0100000000,8655214,3.086400,0
2020-06-11,5.0100000000,5.0000000000,4.9100000000,5.1500000000,9144720,0.000000,0
2020-06-12,4.9800000000,4.8400000000,4.8300000000,5.0100000000,7259336,-0.598800,0
2020-06-15,4.9900000000,5.0000000000,4.8900000000,5.0700000000,7618950,0.200800,0
2020-06-16,4.9300000000,4.9500000000,4.8900000000,5.0100000000,4223961,-1.202400,0
2020-06-17,4.9500000000,4.9500000000,4.8500000000,4.9600000000,3865641,0.405700,0
2020-06-18,4.9300000000,4.9500000000,4.8600000000,4.9600000000,4882240,-0.404000,0
2020-06-19,4.9400000000,4.9000000000,4.9000000000,5.0600000000,6491527,0.202800,0
2020-06-22,4.9500000000,4.9500000000,4.8800000000,4.9900000000,4931311,0.202400,0
2020-06-23,4.9400000000,4.9500000000,4.8900000000,4.9600000000,3303483,-0.202000,0
2020-06-24,4.9100000000,4.9500000000,4.8900000000,4.9900000000,2536810,-0.607300,0
2020-06-29,4.8700000000,4.8400000000,4.7900000000,4.8900000000,3373900,-0.814700,0
2020-06-30,4.8500000000,4.8700000000,4.8100000000,4.9200000000,4852802,-0.410700,0
2020-07-01,4.9500000000,4.8900000000,4.8400000000,4.9800000000,6602505,2.061900,0
2020-07-02,5.0900000000,4.9400000000,4.9300000000,5.1500000000,7013805,2.828300,0
2020-07-03,5.1200000000,5.1200000000,5.0500000000,5.1300000000,5483903,0.589400,0
2020-07-06,5.2500000000,5.1400000000,5.1000000000,5.2800000000,11523813,2.539100,0
2020-07-07,5.1600000000,5.2800000000,5.1500000000,5.3200000000,8861206,-1.714300,0
2020-07-08,5.2000000000,5.1600000000,5.1100000000,5.2300000000,6140416,0.775200,0
2020-07-09,5.7200000000,5.2100000000,5.2000000000,5.7200000000,32683187,10.000000,0
2020-07-10,5.8500000000,5.6400000000,5.1500000000,6.0900000000,39730233,2.272700,0
2020-07-13,6.0000000000,5.7300000000,5.5800000000,6.0500000000,28627188,2.564100,0
2020-07-14,5.6900000000,5.9700000000,5.6000000000,5.9700000000,19196684,-5.166700,0
2020-07-15,5.7200000000,5.6200000000,5.4200000000,5.8600000000,15695208,0.527200,0
2020-07-16,5.5000000000,5.7400000000,5.5000000000,5.9400000000,13524723,-3.846200,0
2020-07-17,5.6000000000,5.4900000000,5.4600000000,5.6600000000,10374030,1.818200,0
2020-07-20,5.6900000000,5.6300000000,5.5700000000,5.7700000000,9765667,1.607100,0
2020-07-21,5.7800000000,5.6500000000,5.6100000000,5.8300000000,9280467,1.581700,0
2020-07-22,5.6800000000,5.7900000000,5.6000000000,5.7900000000,9795033,-1.730100,0
2020-07-23,5.6700000000,5.6000000000,5.4600000000,5.7000000000,8510643,-0.176100,0
2020-07-24,5.7600000000,5.6800000000,5.6100000000,5.9400000000,17275972,1.587300,0
2020-07-27,5.8400000000,6.3000000000,5.7900000000,6.3000000000,35395849,1.388900,0
2020-07-28,5.6600000000,5.7800000000,5.5700000000,5.8400000000,19695238,-3.082200,0
2020-07-29,5.6600000000,5.6200000000,5.4800000000,5.6700000000,16289082,0.000000,0
2020-07-30,5.6300000000,5.6700000000,5.5100000000,5.6700000000,13704107,-0.530000,0
2020-07-31,6.0400000000,5.6200000000,5.5600000000,6.0800000000,29143178,7.282400,0
2020-08-03,6.1100000000,6.0400000000,5.9700000000,6.2500000000,28531168,1.158900,0
2020-08-04,5.9500000000,6.1500000000,5.9200000000,6.1500000000,17311254,-2.618700,0
2020-08-05,5.9600000000,5.8800000000,5.7900000000,5.9900000000,10513737,0.168100,0
2020-08-06,5.7900000000,5.9500000000,5.6800000000,5.9500000000,12407015,-2.852300,0
2020-08-07,5.7400000000,5.7500000000,5.5300000000,5.7700000000,9969187,-0.863600,0
2020-08-10,5.7200000000,5.6900000000,5.6000000000,5.7600000000,6736292,-0.348400,0
2020-08-11,5.6000000000,5.7200000000,5.5600000000,5.7600000000,6523067,-2.097900,0
2020-08-12,5.5600000000,5.5700000000,5.4700000000,5.6600000000,5999732,-0.714300,0
2020-08-13,5.6500000000,5.5700000000,5.5100000000,5.6500000000,4635700,1.618700,0
2020-08-14,5.6300000000,5.6200000000,5.5600000000,5.6700000000,4016907,-0.354000,0
2020-08-17,5.7200000000,5.6300000000,5.5800000000,5.7500000000,6671200,1.598600,0
2020-08-18,5.7900000000,5.7200000000,5.6900000000,5.8800000000,7630572,1.223800,0
2020-08-19,5.6700000000,5.8100000000,5.6200000000,5.8100000000,5654287,-2.072500,0
2020-08-20,5.6700000000,5.6200000000,5.5700000000,5.7900000000,4092671,0.000000,0
2020-08-21,5.6400000000,5.6500000000,5.5900000000,5.7000000000,5128558,-0.529100,0
2020-08-24,5.6500000000,5.6400000000,5.6300000000,5.6800000000,2388602,0.177300,0
2020-08-25,5.6200000000,5.6700000000,5.5800000000,5.6700000000,3144704,-0.531000,0
2020-08-26,5.8100000000,5.5900000000,5.5700000000,5.8300000000,11782607,3.380800,0
2020-08-27,5.6600000000,5.7000000000,5.5700000000,5.7400000000,8928805,-2.581800,0
2020-08-28,5.6500000000,5.6700000000,5.5700000000,5.6700000000,4966618,-0.176700,0
2020-08-31,5.7400000000,5.7100000000,5.6100000000,5.8700000000,8941420,1.592900,0
2020-09-01,5.8300000000,5.7600000000,5.6800000000,5.8600000000,7910500,1.567900,0
2020-09-02,5.8000000000,5.8500000000,5.7000000000,5.8600000000,7989732,-0.514600,0
2020-09-03,5.9400000000,5.7800000000,5.7600000000,6.0500000000,13754732,2.413800,0
2020-09-04,5.8600000000,5.8500000000,5.7500000000,5.8700000000,6693948,-1.346800,0
2020-09-07,5.7300000000,5.8800000000,5.6600000000,5.8800000000,5244400,-2.218400,0
2020-09-08,5.7200000000,5.7200000000,5.6400000000,5.7600000000,3973823,-0.174500,0
2020-09-09,5.6900000000,5.6700000000,5.6000000000,5.7500000000,4930301,-0.524500,0
2020-09-10,5.6300000000,5.7000000000,5.6000000000,5.7200000000,5471982,-1.054500,0
2020-09-11,5.6100000000,5.6500000000,5.3100000000,5.6500000000,4651558,-0.355200,0
2020-09-14,5.5200000000,5.6200000000,5.3900000000,5.6600000000,6863368,-1.604300,0
2020-09-15,5.3900000000,5.5300000000,5.3700000000,5.5300000000,4549700,-2.355100,0
2020-09-16,5.3100000000,5.4000000000,5.2600000000,5.4300000000,5791056,-1.484200,0
2020-09-17,5.1200000000,5.3200000000,5.1200000000,5.3200000000,6578351,-3.578200,0
2020-09-18,5.1400000000,5.1100000000,5.0400000000,5.1800000000,5730295,0.390600,0
2020-09-21,5.3200000000,5.1500000000,5.1400000000,5.4200000000,11237509,3.501900,0
2020-09-22,5.1800000000,5.2800000000,5.1500000000,5.2900000000,5727700,-2.631600,0
2020-09-23,5.1600000000,5.1800000000,5.1000000000,5.1800000000,3059209,-0.386100,0
2020-09-24,5.1300000000,5.1400000000,5.0600000000,5.1900000000,5267164,-0.581400,0
2020-09-25,5.1400000000,5.1400000000,5.0800000000,5.2000000000,4886379,0.194900,0
2020-09-28,5.1300000000,5.1200000000,5.0400000000,5.1600000000,4515426,-0.194600,0
2020-09-29,5.0500000000,5.1300000000,5.0500000000,5.1700000000,5596504,-1.559500,0
2020-09-30,5.0400000000,5.0200000000,4.9700000000,5.0600000000,4025189,-0.198000,0
2020-10-09,5.0900000000,5.0900000000,5.0600000000,5.1100000000,5051700,0.992100,0
2020-10-12,5.1600000000,5.1200000000,5.0800000000,5.2000000000,5700823,1.375200,0
2020-10-13,5.1500000000,5.1600000000,5.1200000000,5.1700000000,4182000,-0.193800,0
2020-10-14,5.1200000000,5.1500000000,5.1100000000,5.2000000000,3218362,-0.582500,0
2020-10-15,5.0800000000,5.1400000000,5.0800000000,5.1400000000,3019200,-0.781300,0
2020-10-16,5.0600000000,5.1000000000,5.0100000000,5.1000000000,2370800,-0.393700,0
2020-10-19,4.9800000000,5.0700000000,4.9700000000,5.0900000000,3957500,-1.581000,0
2020-10-20,5.0000000000,4.9900000000,4.9200000000,5.0000000000,3154700,0.401600,0
2020-10-21,4.9500000000,5.0200000000,4.9100000000,5.0200000000,3347322,-1.000000,0
2020-10-22,4.9500000000,4.9300000000,4.8900000000,4.9800000000,2843951,0.000000,0
2020-10-23,4.8800000000,4.9800000000,4.8600000000,4.9800000000,3118900,-1.414100,0
2020-10-26,4.8300000000,4.8800000000,4.8100000000,4.8900000000,3278624,-1.024600,0
2020-10-27,4.8300000000,4.8100000000,4.7700000000,4.8300000000,2419852,0.000000,0
2020-10-28,4.8300000000,4.8300000000,4.7700000000,4.8700000000,2558600,0.000000,0
2020-10-29,4.7900000000,4.7900000000,4.7200000000,4.8400000000,3969918,-0.828200,0
2020-10-30,4.6100000000,4.7500000000,4.5400000000,4.7800000000,7703209,-3.757800,0
2020-11-02,4.5700000000,4.6100000000,4.3600000000,4.6100000000,7079200,-0.867700,0
2020-11-03,4.6200000000,4.5500000000,4.5400000000,4.6500000000,6828562,1.094100,0
2020-11-04,4.6100000000,4.6500000000,4.5800000000,4.6800000000,3299900,-0.216500,0
2020-11-05,4.6200000000,4.6200000000,4.5700000000,4.6700000000,3777320,0.216900,0
2020-11-06,4.5800000000,4.6300000000,4.5400000000,4.6300000000,3680948,-0.865800,0
2020-11-09,4.6000000000,4.5900000000,4.5800000000,4.6600000000,3511950,0.436700,0
2020-11-10,4.5800000000,4.6300000000,4.5400000000,4.6400000000,3780400,-0.434800,0
2020-11-11,4.5800000000,4.6000000000,4.5500000000,4.6100000000,2103400,0.000000,0
2020-11-12,4.6400000000,4.5800000000,4.5500000000,4.6500000000,4315311,1.310000,0
2020-11-13,4.6600000000,4.6100000000,4.5700000000,4.6700000000,3739361,0.431000,0
2020-11-16,4.6800000000,4.6800000000,4.6100000000,4.7000000000,4258731,0.429200,0
2020-11-17,4.6800000000,4.7000000000,4.6000000000,4.7000000000,2972600,0.000000,0
2020-11-18,4.6600000000,4.7300000000,4.6400000000,4.7600000000,4703600,-0.427400,0
2020-11-19,4.6600000000,4.6300000000,4.5800000000,4.6800000000,5476706,0.000000,0
2020-11-20,4.6200000000,4.6500000000,4.5800000000,4.6500000000,4555900,-0.858400,0
2020-11-23,4.5900000000,4.6200000000,4.5600000000,4.6200000000,5204500,-0.649400,0
2020-11-24,4.5800000000,4.5900000000,4.5500000000,4.6000000000,4276200,-0.217900,0
2020-11-25,4.5700000000,4.5800000000,4.5400000000,4.5900000000,4022700,-0.218300,0
2020-11-26,4.5700000000,4.5700000000,4.5300000000,4.5900000000,3760843,0.000000,0
2020-11-27,4.5700000000,4.5700000000,4.5200000000,4.5800000000,3872211,0.000000,0
2020-11-30,4.5600000000,4.5700000000,4.5400000000,4.5900000000,2920000,-0.218800,0
2020-12-01,4.5500000000,4.5600000000,4.5400000000,4.5800000000,3876169,-0.219300,0
2020-12-02,4.5500000000,4.5500000000,4.5300000000,4.5600000000,2119467,0.000000,0
2020-12-03,4.5400000000,4.5500000000,4.5100000000,4.5500000000,3295567,-0.219800,0
2020-12-04,4.5300000000,4.5300000000,4.5000000000,4.5400000000,2279315,-0.220300,0
2020-12-07,4.5100000000,4.5300000000,4.4900000000,4.5300000000,2191200,-0.441500,0
2020-12-08,4.4600000000,4.5000000000,4.4400000000,4.5200000000,3241269,-1.108600,0
2020-12-09,4.3700000000,4.4500000000,4.3700000000,4.4500000000,3645700,-2.017900,0
2020-12-10,4.4100000000,4.3600000000,4.3200000000,4.4400000000,4418648,0.915300,0
2020-12-11,4.3700000000,4.4000000000,4.3200000000,4.4300000000,3566200,-0.907000,0
2020-12-14,4.2900000000,4.3900000000,4.1400000000,4.4000000000,7785924,-1.830700,0
2020-12-15,4.2500000000,4.2800000000,4.1900000000,4.2800000000,3609033,-0.932400,0
2020-12-16,4.2100000000,4.2300000000,4.1900000000,4.2800000000,2724372,-0.941200,0
2020-12-17,4.6300000000,4.2500000000,4.2400000000,4.6300000000,28131924,9.976200,0
2020-12-18,4.5600000000,4.5800000000,4.4000000000,4.6400000000,26228196,-1.511900,0
2020-12-21,4.5600000000,4.4800000000,4.4300000000,4.5900000000,13772030,0.000000,0
2020-12-22,4.5300000000,4.5400000000,4.4600000000,4.6300000000,13384854,-0.657900,0
2020-12-23,4.5100000000,4.5400000000,4.4700000000,4.6500000000,9785713,-0.441500,0
2020-12-24,4.5200000000,4.5000000000,4.3800000000,4.5500000000,11001154,0.221700,0
2020-12-25,4.4800000000,4.5200000000,4.4600000000,4.5400000000,6707354,-0.885000,0
2020-12-28,4.3900000000,4.4600000000,4.3700000000,4.5100000000,8183330,-2.008900,0
2020-12-29,4.3800000000,4.3800000000,4.3300000000,4.4400000000,5875900,-0.227800,0
2020-12-30,4.3000000000,4.3800000000,4.2900000000,4.4000000000,5103300,-1.826500,0
2020-12-31,4.3100000000,4.3100000000,4.2500000000,4.3200000000,4398229,0.232600,0
2021-01-04,4.2500000000,4.3000000000,4.2400000000,4.3300000000,7068485,-1.392100,0
2021-01-05,4.2100000000,4.2400000000,4.1800000000,4.2400000000,5544554,-0.941200,0
2021-01-06,4.2500000000,4.1600000000,4.1600000000,4.3300000000,5903300,0.950100,0
2021-01-07,4.2000000000,4.2400000000,4.1600000000,4.2500000000,5135200,-1.176500,0
2021-01-08,4.2200000000,4.2000000000,4.1200000000,4.2500000000,4254936,0.476200,0
2021-01-11,4.1800000000,4.2500000000,4.1300000000,4.2500000000,3994900,-0.947900,0
2021-01-12,4.3200000000,4.2000000000,4.1800000000,4.4600000000,7483800,3.349300,0
