date,close,open,low,high,volume,pctChg,isST
2021-01-04,104.1013422000,105.6774703500,103.1402884500,106.8691770000,2358266,-1.884100,0
2021-01-05,110.4135432300,104.1244074900,103.8014934300,110.9747986200,3327310,6.063500,0
2021-01-06,110.9440449000,110.1982671900,108.0608836500,111.8666565000,2225693,0.480500,0
2021-01-07,119.5550865000,111.1131903600,111.0978135000,119.8318699800,3362950,7.761600,0
2021-01-08,118.3172492700,119.9395080000,114.6344913000,123.4608089400,3334800,-1.035400,0
2021-01-11,120.6314667000,120.1086534600,117.6329790000,126.0902520000,3282313,1.955900,0
2021-01-12,119.7011666700,120.6622204200,115.3187615700,120.7775468700,2254727,-0.771200,0
2021-01-13,117.4330798200,119.7011666700,115.0266012300,123.6837734100,2398308,-1.894800,0
2021-01-14,112.2510780000,117.0563467500,112.2510780000,117.8636319000,2631556,-4.412700,0
2021-01-15,111.6975110400,112.7431375200,108.8604803700,113.6273069700,1807464,-0.493200,0
2021-01-18,123.1532717400,113.4043425000,112.2510780000,123.4915626600,3232192,10.256100,0
2021-01-19,123.0148800000,123.1378948800,120.8621196000,125.0984445300,1864943,-0.112400,0
2021-01-20,132.7023018000,123.0071915700,123.0071915700,135.1625994000,3544525,7.875000,0
2021-01-21,130.4034612300,135.4009407300,129.1656240000,135.4009407300,3074152,-1.732300,0
2021-01-22,133.2635571900,130.7801943000,130.7801943000,137.9227457700,2738283,2.193300,0
2021-01-25,139.9217375700,133.2635571900,132.2409960000,141.9284178000,3819696,4.996200,0
2021-01-26,135.3163680000,137.6382738600,130.3188885000,138.3917400000,3120896,-3.291400,0
2021-01-27,131.7489364800,133.9555158900,128.3967810000,136.3389291900,1902962,-2.636400,0
2021-01-28,127.9585404900,129.9344670000,127.6279380000,134.9011927800,2441747,-2.877000,0
2021-01-29,128.9042173800,130.1113008900,126.0825635700,133.4634563700,2564012,0.739000,0
2021-02-01,133.9324506000,129.1656240000,127.6279380000,137.6228970000,2551063,3.900800,0
2021-02-02,134.9165696400,135.6854126400,130.9339629000,135.6854126400,1724036,0.734800,0
2021-02-03,143.3584657800,133.4711448000,133.0252158600,147.6178560000,2892904,6.257100,0
2021-02-04,142.6049996400,143.7736410000,138.9068648100,145.2036889800,1890409,-0.525600,0
2021-02-05,144.6193683000,142.9125368400,142.2590202900,152.0387032500,2520356,1.412600,0
2021-02-08,148.7711205000,144.4655997000,139.9294260000,150.3088065000,1739764,2.870800,0
2021-02-09,154.9218645000,148.3866990000,146.9258973000,156.3057819000,1911557,4.134400,0
2021-02-10,160.9188399000,155.9598025500,151.8541809300,163.0485350100,1955361,3.871000,0
2021-02-18,147.6947403000,162.9716507100,144.4809765600,163.6559209800,3514976,-8.217900,0
2021-02-19,140.6752037100,145.3113270000,134.8166200500,147.8946394800,4163387,-4.752700,0
2021-02-22,136.5080746500,138.3917400000,130.7033100000,141.2979665400,3905305,-2.962200,0
2021-02-23,140.6982690000,135.3163680000,134.0631539100,143.6429376900,1949061,3.069600,0
2021-02-24,137.7766656000,140.1754557600,132.0641621100,141.6516343200,2256170,-2.076500,0
2021-02-25,133.6018481100,139.1605830000,132.8560704000,139.6910846700,1909159,-3.030100,0
2021-02-26,130.8186364500,129.9344670000,126.4746735000,134.2322993700,2941270,-2.083200,0
2021-03-01,130.3035116400,133.6941092700,128.6351223300,135.0011423700,1769918,-0.393800,0
2021-03-02,127.9969826400,131.4337108500,125.8672875300,134.3937564000,1749016,-1.770100,0
2021-03-03,129.8422058400,128.7812025000,126.1748247300,130.6110488400,1343030,1.441600,0
2021-03-04,117.6329790000,127.6279380000,115.7954442300,127.6279380000,3752537,-9.403100,0
2021-03-05,118.1173500900,115.3264500000,113.0199210000,120.9620691900,2720680,0.411800,0
2021-03-08,111.5668077300,118.4171988600,110.8825374600,121.0620187800,2905964,-5.545800,0
2021-03-09,108.4914357300,111.8666565000,106.8768654300,114.2577582300,2551858,-2.756500,0
2021-03-10,111.9050986500,111.9896713800,110.0983176000,115.3264500000,2478930,3.146500,0
2021-03-11,115.3341384300,112.2510780000,111.4361044200,119.1706650000,2742470,3.064200,0
2021-03-12,116.9333318700,115.4263995900,113.0276094300,117.5868484200,1953366,1.386600,0
2021-03-15,111.4053507000,115.9645896900,109.3294746000,116.8641360000,2245356,-4.727500,0
2021-03-16,111.8974102200,112.5739920600,109.8215341200,113.5350458100,1198473,0.441700,0
2021-03-17,114.7267524600,111.9050986500,109.4909316300,117.4330798200,1400528,2.528500,0
2021-03-18,120.2009146200,115.9338359700,115.0496665200,122.2460370000,2733347,4.771500,0
2021-03-19,116.8487591400,118.2711186900,115.5955450500,120.4776981000,2137159,-2.788800,0
2021-03-22,115.1265508200,115.6493640600,112.3125854400,119.8472468400,2764123,-1.473900,0
2021-03-23,118.1557922400,115.5494144700,114.5576070000,118.7862435000,1994244,2.631200,0
2021-03-24,97.1510014800,117.4561451100,94.5523121400,118.7093592000,9200707,-17.777200,0
2021-03-25,99.7958214000,96.8742180000,90.9003078900,101.3027536800,6446645,2.722400,0
2021-03-26,119.7549856800,107.6380200000,107.6380200000,119.7549856800,4794550,20.000000,0
2021-03-29,121.5617667300,120.7006625700,117.1024773300,128.0046710700,4845903,1.508700,0
2021-03-30,121.4003097000,121.4695055700,120.3623716500,125.7058305000,3257009,-0.132800,0
2021-03-31,118.7401129200,119.5935286500,116.7026789700,121.5848320200,2452956,-2.191300,0
2021-04-01,119.4935790600,118.7401129200,118.4402641500,121.0235766300,1374439,0.634600,0
2021-04-02,122.1691527000,121.4003097000,118.5863443200,123.3916130700,1526968,2.239100,0
2021-04-06,122.9610609900,122.2537254300,117.0563467500,124.8216610500,2040772,0.648200,0
2021-04-07,123.9374916000,123.7837230000,121.0927725000,124.8062841900,1739465,0.794100,0
2021-04-08,127.8585909000,123.0148800000,122.0922684000,128.8503983700,2011140,3.163800,0
2021-04-09,132.2409960000,127.6279380000,127.0205520300,135.6854126400,3294587,3.427500,0
2021-04-12,127.9277867700,129.6961256700,125.8442222400,133.7556167100,2334977,-3.261600,0
2021-04-13,125.9979908400,127.9277867700,125.1907056900,130.1113008900,1718360,-1.508500,0
2021-04-14,124.9446759300,126.0671867100,122.8611114000,129.5423570700,1671250,-0.836000,0
2021-04-15,125.4059817300,124.9523643600,121.5463898700,126.4900503600,2182120,0.369200,0
2021-04-16,127.9124099100,125.4290470200,125.4290470200,129.1656240000,1895773,1.998700,0
2021-04-19,134.4552638400,127.6279380000,127.2435165000,136.8540540000,2327106,5.115100,0
2021-04-20,136.6234011000,134.4552638400,133.1482307400,139.5911350800,2393581,1.612500,0
2021-04-21,142.6280649300,136.5311399400,136.0852110000,143.5968071100,2587556,4.395000,0
2021-04-22,146.0647931400,142.2359550000,139.5911350800,147.1873039200,2273479,2.409600,0
2021-04-23,149.5399635000,148.5174023100,145.3343922900,152.9997570000,3156736,2.379200,0
2021-04-26,141.6000000000,149.5500000000,140.7600000000,150.0000000000,5242431,-5.309600,0
2021-04-27,143.0100000000,141.6000000000,139.1900000000,145.1600000000,3669583,0.995800,0
2021-04-28,144.6200000000,141.0000000000,140.2000000000,146.1800000000,3441387,1.125800,0
2021-04-29,143.7200000000,144.0000000000,141.0300000000,145.6700000000,2583304,-0.622300,0
2021-04-30,144.0000000000,143.5000000000,142.2000000000,146.5600000000,2305521,0.194800,0
2021-05-06,140.6000000000,141.0000000000,136.4500000000,142.2800000000,3411600,-2.361100,0
2021-05-07,131.0000000000,140.1900000000,129.3500000000,140.1900000000,4418967,-6.827900,0
2021-05-10,131.2500000000,131.5800000000,128.7000000000,133.8000000000,2745576,0.190800,0
2021-05-11,134.0000000000,130.3700000000,128.8500000000,134.6000000000,2665684,2.095200,0
2021-05-12,138.7900000000,133.1000000000,132.6400000000,139.6300000000,3262035,3.574600,0
2021-05-13,141.0100000000,137.3200000000,137.0800000000,142.3700000000,2460870,1.599500,0
2021-05-14,141.3000000000,141.1400000000,139.0300000000,144.5000000000,2217664,0.205700,0
2021-05-17,142.5000000000,142.0000000000,140.5100000000,146.6800000000,4230800,0.849300,0
2021-05-18,141.8900000000,141.4800000000,139.5000000000,143.8200000000,2277616,-0.428100,0
2021-05-19,139.2000000000,141.2800000000,138.8100000000,143.0000000000,1737734,-1.895800,0
2021-05-20,143.3100000000,138.7900000000,138.0900000000,144.2300000000,2783432,2.952600,0
2021-05-21,146.2100000000,144.5000000000,141.5000000000,147.8900000000,3386308,2.023600,0
2021-05-24,145.6500000000,146.5200000000,140.3000000000,148.0000000000,2651189,-0.383000,0
2021-05-25,149.1900000000,146.2100000000,145.8600000000,152.8800000000,3400411,2.430500,0
2021-05-26,146.5500000000,147.3000000000,146.2600000000,150.2000000000,2268027,-1.769600,0
2021-05-27,146.0000000000,145.7700000000,145.0000000000,147.6300000000,1900150,-0.375300,0
2021-05-28,142.1800000000,147.0900000000,140.8000000000,147.3000000000,3195899,-2.616400,0
2021-05-31,145.5800000000,141.1200000000,140.4400000000,145.6000000000,2688299,2.391300,0
2021-06-01,149.2700000000,145.0100000000,144.0000000000,149.8600000000,2867322,2.534700,0
2021-06-02,140.9300000000,149.0000000000,140.7000000000,149.7900000000,3108497,-5.587200,0
2021-06-03,137.2400000000,140.0300000000,136.6000000000,141.7600000000,3373354,-2.618300,0
2021-06-04,139.1800000000,135.9900000000,135.0000000000,141.8000000000,2327793,1.413600,0
2021-06-07,147.9800000000,139.2900000000,137.2500000000,147.9800000000,3212236,6.322700,0
2021-06-08,152.2100000000,147.0300000000,147.0300000000,158.9800000000,6105912,2.858500,0
2021-06-09,154.1900000000,150.4800000000,147.6700000000,155.9900000000,3142265,1.300800,0
2021-06-10,154.6900000000,153.7800000000,151.8200000000,155.7000000000,2761090,0.324300,0
2021-06-11,156.4300000000,154.9800000000,153.8000000000,158.6000000000,3448471,1.124800,0
2021-06-15,153.1200000000,154.3800000000,151.5800000000,157.4900000000,3288793,-2.116000,0
2021-06-16,145.0300000000,152.6600000000,144.1800000000,153.9900000000,2646772,-5.283400,0
2021-06-17,150.1900000000,145.5900000000,143.2000000000,150.7400000000,2451894,3.557900,0
2021-06-18,152.7200000000,152.0000000000,148.7200000000,153.5000000000,2235127,1.684500,0
2021-06-21,158.3100000000,150.5000000000,150.5000000000,159.5900000000,2911018,3.660300,0
2021-06-22,165.4000000000,159.0100000000,156.7500000000,165.6800000000,3775848,4.478600,0
2021-06-23,166.5800000000,165.4200000000,163.0000000000,168.5000000000,3105478,0.713400,0
2021-06-24,159.3000000000,165.0600000000,156.7600000000,166.9800000000,3348951,-4.370300,0
2021-06-25,159.9300000000,159.5800000000,157.1700000000,163.0000000000,2464943,0.395500,0
2021-06-28,161.1700000000,160.5000000000,156.9600000000,161.9900000000,2845605,0.775300,0
2021-06-29,163.7500000000,161.1700000000,159.2300000000,165.8000000000,2508494,1.600800,0
2021-06-30,158.9100000000,163.2100000000,156.9900000000,164.0000000000,2666002,-2.955700,0
2021-07-01,159.5000000000,158.3800000000,156.1100000000,164.0000000000,3292106,0.371300,0
2021-07-02,150.3100000000,158.9000000000,148.9000000000,158.9000000000,3920274,-5.761800,0
2021-07-05,147.4500000000,149.2400000000,144.0200000000,152.5000000000,3901294,-1.902700,0
2021-07-06,135.6200000000,145.0100000000,131.6700000000,148.8000000000,8098566,-8.023100,0
2021-07-07,140.3800000000,135.6100000000,135.0000000000,141.8800000000,4459482,3.509800,0
2021-07-08,140.3600000000,141.9000000000,140.0000000000,145.4400000000,3569930,-0.014200,0
2021-07-09,141.1900000000,137.8000000000,136.1100000000,143.0000000000,2637748,0.591300,0
2021-07-12,149.1000000000,140.8800000000,137.2900000000,150.9700000000,4975384,5.602400,0
2021-07-13,151.2900000000,148.0000000000,148.0000000000,153.3900000000,2648376,1.468800,0
2021-07-14,152.4100000000,151.5000000000,149.6000000000,156.5700000000,2721029,0.740300,0
2021-07-15,151.7400000000,152.0000000000,149.4000000000,153.9800000000,2260446,-0.439600,0
2021-07-16,149.1400000000,149.7500000000,146.1200000000,153.1300000000,2895474,-1.713500,0
2021-07-19,149.9000000000,148.1800000000,147.7700000000,152.5200000000,2309232,0.509600,0
2021-07-20,149.6300000000,149.0000000000,147.2000000000,152.5700000000,1794394,-0.180100,0
2021-07-21,154.8000000000,151.0000000000,149.5000000000,155.8000000000,2296427,3.455200,0
2021-07-22,150.0200000000,154.8000000000,148.5000000000,155.4400000000,2204410,-3.087900,0
2021-07-23,143.8000000000,148.5500000000,142.0000000000,149.8800000000,2705685,-4.146100,0
2021-07-26,133.0000000000,143.2900000000,127.2300000000,143.5900000000,6055223,-7.510400,0
2021-07-27,133.9000000000,132.0000000000,131.3800000000,139.3800000000,3715250,0.676700,0
2021-07-28,142.5000000000,133.2700000000,133.2700000000,143.3600000000,3589163,6.422700,0
2021-07-29,149.9900000000,142.5500000000,142.5000000000,150.8000000000,3288086,5.256100,0
2021-07-30,147.6600000000,149.9600000000,145.2000000000,149.9600000000,2458563,-1.553400,0
2021-08-02,177.1900000000,153.1200000000,152.9700000000,177.1900000000,10245079,19.998600,0
2021-08-03,183.0000000000,177.2000000000,174.0700000000,185.0000000000,6997599,3.279000,0
2021-08-04,183.4000000000,180.7400000000,176.7800000000,184.6000000000,4935046,0.218600,0
2021-08-05,185.2600000000,181.9300000000,181.9300000000,191.4800000000,5156068,1.014200,0
2021-08-06,177.9000000000,183.8300000000,176.6600000000,186.4700000000,5062531,-3.972800,0
2021-08-09,181.5500000000,183.2400000000,179.0700000000,185.0000000000,3603206,2.051700,0
2021-08-10,179.8000000000,182.2100000000,176.5000000000,184.3900000000,2627916,-0.963900,0
2021-08-11,178.5500000000,180.9000000000,173.7100000000,181.0000000000,2052663,-0.695200,0
2021-08-12,177.0000000000,177.3600000000,174.5000000000,180.6200000000,2777716,-0.868100,0
2021-08-13,179.0000000000,176.9100000000,175.5600000000,181.3300000000,2669633,1.129900,0
2021-08-16,172.9900000000,175.0100000000,171.0900000000,178.6800000000,2775558,-3.357500,0
2021-08-17,163.1172673000,173.8052940000,161.5190577000,173.8052940000,3272306,-5.601500,0
2021-08-18,167.1627353500,165.3048166900,164.1261371100,172.0972074900,3207669,2.480100,0
2021-08-19,168.3713813600,166.3136865000,164.3658685500,170.3891209800,2258799,0.723000,0
2021-08-20,164.4857342700,167.6222206100,160.8198410000,168.3913589800,2733741,-2.307800,0
2021-08-23,166.3136865000,164.4857342700,160.2005347800,170.6887852800,2718807,1.111300,0
2021-08-24,176.8718586700,167.8120080000,164.0861818700,180.1581771600,4218466,6.348300,0
