date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.0143498200,21.5610552400,21.3935333300,22.4380817100,4016818,2.477100,0
2021-01-05,23.2855454900,21.8763906000,21.7581398400,23.8275281400,6893310,5.774400,0
2021-01-06,22.4183732500,22.9110847500,22.3198309500,23.3545251000,4088827,-3.724100,0
2021-01-07,20.1913172700,22.4676444000,20.1519003500,22.4676444000,5551487,-9.934100,0
2021-01-08,20.2602968800,20.2405884200,19.4916669400,20.6643203100,2707101,0.341600,0
2021-01-11,19.0088096700,20.3194222600,18.9201216000,20.5854864700,3331542,-6.177000,0
2021-01-12,19.0580808200,19.0679350500,18.9004131400,19.5409380900,2513755,0.259200,0
2021-01-13,20.2800053400,19.0186639000,18.7723081500,20.9008218300,5242216,6.411600,0
2021-01-14,20.3194222600,19.9252530600,19.6986057700,20.9500929800,3566834,0.194400,0
2021-01-15,20.8614049100,20.2800053400,19.9745242100,21.3639706400,2975420,2.667300,0
2021-01-18,20.3884018700,20.8712591400,20.2011715000,21.1471775800,2485154,-2.267400,0
2021-01-19,20.1519003500,20.2110257300,19.8168565300,20.7135914600,2286212,-1.160000,0
2021-01-20,20.1716088100,20.1519003500,19.8562734500,20.4967984000,1438710,0.097800,0
2021-01-21,20.0040869000,19.9153988300,19.6887515400,20.2504426500,1820531,-0.830500,0
2021-01-22,19.1369146600,20.0040869000,19.0974977400,20.0927749700,2530980,-4.335000,0
2021-01-25,18.3781389500,19.1073519700,18.2106170400,19.3339992600,3558205,-3.965000,0
2021-01-26,18.4175558700,18.3781389500,18.2500339600,18.7920166100,1971905,0.214500,0
2021-01-27,18.5062439400,18.4274101000,18.1416374300,19.1861858100,2709991,0.481500,0
2021-01-28,18.2106170400,18.4668270200,18.0332409000,18.7427454600,2129851,-1.597400,0
2021-01-29,17.6883428500,18.1514916600,17.4222786400,18.2697424200,2498374,-2.868000,0
2021-02-01,18.5949320100,17.7179055400,17.7179055400,18.8117250700,2662440,5.125300,0
2021-02-02,18.3682847200,18.5160981700,18.2303255000,18.9201216000,1912237,-1.218900,0
2021-02-03,17.8263020700,18.2500339600,17.7868851500,18.4274101000,1736370,-2.950600,0
2021-02-04,17.8854274500,17.8065936100,17.5405294000,18.3485762600,1867416,0.331700,0
2021-02-05,17.4518413300,17.8854274500,17.4124244100,18.0923662800,1651309,-2.424200,0
2021-02-08,17.1956313500,17.5011124800,17.1562144300,17.5996547800,1319362,-1.468100,0
2021-02-09,17.1956313500,17.2941736500,16.9985467500,17.3631532600,1691236,0.000000,0
2021-02-10,17.1463602000,17.2547567300,17.0182552100,17.2941736500,1151173,-0.286500,0
2021-02-18,17.5208209400,17.3434448000,17.3434448000,17.8164478400,1562387,2.183900,0
2021-02-19,18.1120747400,17.5503836300,17.4419871000,18.2007628100,1752868,3.374600,0
2021-02-22,18.1810543500,18.0825120500,18.0332409000,18.5259524000,1898511,0.380800,0
2021-02-23,18.0036782100,18.0825120500,17.9839697500,18.3190135700,981957,-0.975600,0
2021-02-24,18.2598881900,17.8657189900,17.8657189900,18.4569727900,1332246,1.423100,0
2021-02-25,17.9938239800,18.3190135700,17.9445528300,18.4372643300,921331,-1.457100,0
2021-02-26,17.9346986000,17.8854274500,17.7080513100,18.1022205100,951595,-0.328600,0
2021-03-01,18.4077016400,17.9445528300,17.9346986000,18.5062439400,1477675,2.637400,0
2021-03-02,18.5358066300,18.4274101000,18.2401797300,18.5555150900,1339070,0.695900,0
2021-03-03,21.0683437400,18.5850777800,18.5358066300,21.2851368000,7190757,13.662900,0
2021-03-04,21.2654283400,20.6938830000,20.2997138000,21.8960990600,6232734,0.935500,0
2021-03-05,21.8960990600,20.8909676000,20.5953407000,21.9650786700,4578161,2.965700,0
2021-03-08,21.0486352800,22.2705598000,20.9106760600,22.6548747700,3559938,-3.870400,0
2021-03-09,19.7577311500,21.0387810500,18.9004131400,21.0387810500,3983415,-6.133000,0
2021-03-10,19.8759819100,19.6690430800,19.1270604300,20.1026292000,1990961,0.598500,0
2021-03-11,19.8661276800,19.7183142300,19.5212296300,19.9843784400,1615370,-0.049600,0
2021-03-12,19.2945823400,19.6887515400,19.2157485000,19.9843784400,1372984,-2.877000,0
2021-03-15,19.2551654200,19.2945823400,19.0186639000,19.3832704100,987732,-0.204300,0
2021-03-16,19.6099177000,19.3931246400,19.3931246400,20.0632122800,1523001,1.842400,0
2021-03-17,19.4128331000,19.4325415600,19.0186639000,19.6000634700,1157603,-1.005000,0
2021-03-18,19.9449615200,19.4128331000,19.2157485000,20.1617545800,1638151,2.741100,0
2021-03-19,19.9843784400,20.1124834300,19.8070023000,20.6051949300,2334554,0.197600,0
2021-03-22,20.3095680300,19.7281684600,19.7281684600,20.5854864700,1621065,1.627200,0
2021-03-23,19.4128331000,20.2997138000,19.3339992600,20.4573814800,1584235,-4.415300,0
2021-03-24,18.7131827700,19.3142908000,18.6639116200,19.6197719300,1441841,-3.604100,0
2021-03-25,18.5949320100,18.7328912300,18.5850777800,18.9102673700,809591,-0.631900,0
2021-03-26,18.8215793000,18.7230370000,18.5555150900,18.9891012100,808746,1.218900,0
2021-03-29,18.3781389500,18.8412877600,18.2795966500,18.9496842900,1268504,-2.356000,0
2021-03-30,18.0036782100,18.3781389500,17.9642612900,18.5160981700,951409,-2.037500,0
2021-03-31,18.2795966500,18.1810543500,17.8854274500,18.4668270200,812558,1.532600,0
2021-04-01,18.2598881900,18.2598881900,18.1317832000,18.4569727900,842931,-0.107800,0
2021-04-02,18.7920166100,18.4471185600,18.3781389500,18.8314335300,1218748,2.914200,0
2021-04-06,18.7033285400,18.7821623800,18.5850777800,18.7821623800,867789,-0.471900,0
2021-04-07,18.9004131400,18.7033285400,18.6343489300,18.9792469800,1060524,1.053700,0
2021-04-08,19.3241450300,19.0974977400,19.0186639000,20.2800053400,2475748,2.241900,0
2021-04-09,19.2551654200,19.0974977400,19.0974977400,19.5606465500,950659,-0.357000,0
2021-04-12,18.7131827700,19.0679350500,18.6047862400,19.4423957900,912640,-2.814700,0
2021-04-13,18.3387220300,18.7131827700,18.2303255000,18.7131827700,742724,-2.001100,0
2021-04-14,18.6343489300,18.1514916600,18.1514916600,18.6639116200,547948,1.612000,0
2021-04-15,18.8018708400,18.6639116200,18.4963897100,19.1073519700,621202,0.899000,0
2021-04-16,19.1566231200,18.8018708400,18.5752235500,19.2354569600,1238617,1.886800,0
2021-04-19,20.1223376600,19.1960400400,19.0482265900,20.4672357100,3263776,5.041200,0
2021-04-20,19.6394803900,20.1223376600,19.6099177000,20.2898595700,2189882,-2.399600,0
2021-04-21,19.9843784400,19.7084600000,19.5606465500,20.1420461200,1416352,1.756100,0
2021-04-22,19.9843784400,20.1321918900,19.8168565300,20.1420461200,1195730,0.000000,0
2021-04-23,19.9843784400,19.9843784400,19.5606465500,20.2800053400,1316503,0.000000,0
2021-04-26,19.9055446000,20.2011715000,19.7774396100,20.2011715000,905301,-0.394500,0
2021-04-27,19.2157485000,19.8858361400,19.0285181300,20.0730665100,1047466,-3.465300,0
2021-04-28,18.9201216000,19.2256027300,18.9004131400,19.4325415600,833125,-1.538500,0
2021-04-29,19.4226873300,18.9398300600,18.7230370000,19.8858361400,1592751,2.656300,0
2021-04-30,19.2945823400,19.4226873300,18.4766812500,19.5015211700,1698262,-0.659600,0
2021-05-06,19.8365649900,19.0186639000,19.0186639000,19.9843784400,1395394,2.809000,0
2021-05-07,19.9055446000,19.8070023000,19.6197719300,19.9449615200,838846,0.347700,0
2021-05-10,19.7084600000,19.9646699800,19.5212296300,20.1026292000,787757,-0.990100,0
2021-05-11,20.4376730200,19.3044365700,19.2945823400,20.6643203100,1878154,3.700000,0
2021-05-12,20.4081103300,20.2800053400,20.0730665100,20.8614049100,1237017,-0.144600,0
2021-05-13,19.7084600000,20.1519003500,19.6000634700,20.3292764900,1522489,-3.428300,0
2021-05-14,20.3884018700,19.7084600000,19.5113754000,20.5066526300,1428051,3.450000,0
2021-05-17,20.1913172700,20.5460695500,19.9055446000,20.6544660800,1282424,-0.966700,0
2021-05-18,20.1716088100,20.0927749700,19.8562734500,20.2898595700,649601,-0.097600,0
2021-05-19,19.9843784400,20.3785476400,19.8661276800,20.3785476400,684675,-0.928200,0
2021-05-20,19.6000634700,19.9252530600,19.4621042500,19.9252530600,884745,-1.923100,0
2021-05-21,19.7872938400,19.4621042500,19.4621042500,19.8661276800,439315,0.955300,0
2021-05-24,19.8562734500,19.9055446000,19.6394803900,20.0533580500,663151,0.348600,0
2021-05-25,19.8267107600,19.6887515400,19.5902092400,19.9055446000,820614,-0.148900,0
2021-05-26,20.2800053400,19.8562734500,19.8267107600,20.6051949300,1558898,2.286300,0
2021-05-27,20.5500000000,20.0700000000,20.0700000000,20.7500000000,1325411,1.331400,0
2021-05-28,20.0400000000,20.5900000000,19.7000000000,20.6900000000,1307968,-2.481800,0
2021-05-31,20.1700000000,19.7700000000,19.7700000000,20.2500000000,1063057,0.648700,0
2021-06-01,21.0600000000,20.2900000000,20.1200000000,21.4700000000,3943949,4.412500,0
2021-06-02,21.8000000000,21.0800000000,20.6900000000,22.4800000000,4981958,3.513800,0
2021-06-03,22.7100000000,21.8500000000,21.4500000000,23.1600000000,5119340,4.174300,0
2021-06-04,21.6500000000,22.8500000000,21.6000000000,23.0100000000,3970949,-4.667500,0
2021-06-07,21.2400000000,21.6000000000,21.0500000000,22.0400000000,2524678,-1.893800,0
2021-06-08,20.5200000000,21.2100000000,20.3200000000,21.2100000000,2773185,-3.389800,0
2021-06-09,20.7700000000,20.5200000000,20.2100000000,20.9100000000,2253781,1.218300,0
2021-06-10,21.8900000000,20.8000000000,20.5000000000,22.1500000000,4262333,5.392400,0
2021-06-11,21.7100000000,21.9800000000,21.4500000000,22.1200000000,1628527,-0.822300,0
2021-06-15,21.7500000000,21.5700000000,21.2100000000,22.3800000000,2048326,0.184200,0
2021-06-16,21.2700000000,21.7500000000,20.5200000000,22.1600000000,1692558,-2.206900,0
2021-06-17,21.3200000000,21.2700000000,20.9000000000,21.4900000000,1393629,0.235100,0
2021-06-18,21.1500000000,21.5000000000,20.1100000000,21.5000000000,2247952,-0.797400,0
