date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4400000000,6.5500000000,6.4200000000,6.6600000000,13840671,-2.127700,0
2020-04-16,6.4300000000,6.3800000000,6.2700000000,6.5200000000,13463971,-0.155300,0
2020-04-17,6.4000000000,6.5100000000,6.4000000000,6.6500000000,15827861,-0.466600,0
2020-04-20,6.4800000000,6.3500000000,6.1800000000,6.5800000000,16348090,1.250000,0
2020-04-21,6.3500000000,6.4700000000,6.2800000000,6.5300000000,11640425,-2.006200,0
2020-04-22,6.3800000000,6.2500000000,6.2300000000,6.4800000000,10397981,0.472400,0
2020-04-23,6.2300000000,6.3600000000,6.2200000000,6.4800000000,12814012,-2.351100,0
2020-04-24,5.9000000000,6.3400000000,5.8800000000,6.4100000000,16672480,-5.296900,0
2020-04-27,5.7700000000,5.8900000000,5.6800000000,5.9500000000,11453399,-2.203400,0
2020-04-28,5.6200000000,5.8200000000,5.3800000000,5.8500000000,12580400,-2.599700,0
2020-04-29,5.6000000000,5.5400000000,5.4900000000,5.7500000000,10363220,-0.355900,0
2020-04-30,5.7200000000,5.6200000000,5.6200000000,5.7900000000,8168363,2.142900,0
2020-05-06,5.8200000000,5.6600000000,5.6600000000,5.8300000000,7396509,1.748300,0
2020-05-07,5.7300000000,5.8300000000,5.7200000000,5.8800000000,8421191,-1.546400,0
2020-05-08,5.8200000000,5.7800000000,5.7300000000,5.8700000000,6922522,1.570700,0
2020-05-11,5.7500000000,5.9200000000,5.7000000000,5.9200000000,6823422,-1.202800,0
2020-05-12,5.7500000000,5.7500000000,5.6200000000,5.7900000000,7089300,0.000000,0
2020-05-13,5.8100000000,5.6700000000,5.6700000000,5.8200000000,6501100,1.043500,0
2020-05-14,5.6700000000,5.7700000000,5.6500000000,5.7800000000,6105300,-2.409600,0
2020-05-15,5.5300000000,5.7200000000,5.5200000000,5.7300000000,6386280,-2.469100,0
2020-05-18,5.4200000000,5.5300000000,5.3700000000,5.6000000000,6933500,-1.989200,0
2020-05-19,5.4400000000,5.4800000000,5.3500000000,5.4800000000,6177090,0.369000,0
