date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.4310365600,19.7531984600,17.3421027000,20.0990523600,23206250,-4.597100,0
2020-04-16,17.6879566000,16.7294472200,16.3835933200,18.2808490000,16491459,1.473900,0
2020-04-17,16.6207502800,17.2926950000,16.6009872000,18.0832182000,13708411,-6.033500,0
2020-04-20,17.0851826600,16.7492103000,16.3835933200,17.2828134600,9945383,2.794300,0
2020-04-21,16.3835933200,17.1444719000,16.1859625200,17.1444719000,7677247,-4.106400,0
2020-04-22,16.3341856200,16.2156071400,15.9883317200,16.5812241200,4973390,-0.301600,0
2020-04-23,15.8401086200,16.5219348800,15.8302270800,16.6800395200,5854045,-3.024800,0
2020-04-24,15.3460316200,15.9290424800,15.2274531400,16.2847779200,5461050,-3.119200,0
2020-04-27,14.9507700200,15.3065054600,14.8420730800,15.3163870000,3505630,-2.575700,0
2020-04-28,14.3282330000,15.0495854200,13.8341560000,15.1088746600,4753268,-4.163900,0
2020-04-29,14.5159822600,14.2590622200,14.1602468200,14.7531392200,3925162,1.310300,0
2020-04-30,14.9507700200,14.5258638000,14.5258638000,15.1088746600,4498383,2.995200,0
2020-05-06,15.0693485000,14.8223100000,14.6049161200,15.0891115800,3875176,0.793100,0
2020-05-07,14.9112438600,15.1681639000,14.8519546200,15.1681639000,3191295,-1.049200,0
2020-05-08,15.1978085200,14.9408884800,14.9211254000,15.3065054600,4568876,1.921800,0
2020-05-11,16.7195656800,15.2966239200,15.2175716000,16.7195656800,12926288,10.013000,0
2020-05-12,18.3895459400,18.2808490000,17.1741165200,18.3895459400,16484140,9.988200,0
2020-05-13,20.2275123800,18.3895459400,17.8855874000,20.2275123800,18378412,9.994600,0
2020-05-14,22.2532280800,21.1464956000,21.0377986600,22.2532280800,11481021,10.014700,0
2020-05-15,22.9844620400,23.7156960000,20.2868016200,24.4765745800,30750330,3.286000,0
2020-05-18,25.2868608600,23.7848667800,23.7255775400,25.2868608600,18027954,10.017200,0
2020-05-19,24.5753899800,26.1860810000,24.0615499000,27.7967720200,23777466,-2.813600,0
2020-05-20,22.1148865200,22.9646989600,22.1148865200,23.6168806000,6172826,-10.012100,0
2020-05-21,19.9014215600,19.9014215600,19.9014215600,19.9014215600,1708500,-10.008900,0
2020-05-22,18.6267029000,18.0239289600,18.0239289600,19.5456861200,23490923,-6.405200,0
2020-05-25,17.4903258000,18.0338105000,16.9666041800,18.0535735800,20038805,-6.100800,0
2020-05-26,18.2116782200,17.7077196800,17.5002073400,18.2314413000,16806083,4.124300,0
2020-05-27,17.5397335000,18.2116782200,17.4112734800,18.2413228400,13283300,-3.689600,0
