date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.6900000000,6.9900000000,6.6700000000,7.0000000000,7454075,-3.323700,0
2020-04-16,6.6600000000,6.5500000000,6.5500000000,6.7600000000,6390001,-0.448400,0
2020-04-17,6.4600000000,6.8000000000,6.4500000000,6.8200000000,9048200,-3.003000,0
2020-04-20,6.4600000000,6.5000000000,6.4100000000,6.6000000000,7212040,0.000000,0
2020-04-21,7.1100000000,6.5800000000,6.4200000000,7.1100000000,17155200,10.061900,0
2020-04-22,7.3700000000,7.1000000000,7.0000000000,7.7400000000,29841227,3.656800,0
2020-04-23,7.1000000000,7.3300000000,7.0600000000,7.4400000000,16477100,-3.663500,0
2020-04-24,7.8100000000,7.0400000000,6.9200000000,7.8100000000,26892412,10.000000,0
2020-04-27,7.4400000000,8.3000000000,7.1500000000,8.3000000000,34108325,-4.737500,0
2020-04-28,6.7000000000,7.0400000000,6.7000000000,7.2000000000,20638214,-9.946200,0
2020-04-29,6.0800000000,6.2900000000,6.0600000000,6.6600000000,14559778,-9.253700,0
2020-04-30,6.0800000000,6.0800000000,6.0800000000,6.0800000000,0,0.000000,0
2020-05-06,5.7800000000,5.7800000000,5.7800000000,5.7800000000,745400,-4.934200,1
2020-05-07,5.7400000000,5.4900000000,5.4900000000,5.7600000000,13747070,-0.692000,1
2020-05-08,5.8600000000,5.8000000000,5.6200000000,6.0300000000,16751201,2.090600,1
2020-05-11,5.7800000000,5.8000000000,5.7300000000,5.8800000000,7191153,-1.365200,1
2020-05-12,5.8500000000,5.6900000000,5.6700000000,5.9300000000,5086173,1.211100,1
2020-05-13,5.8900000000,5.8500000000,5.8100000000,5.9500000000,4029654,0.683800,1
2020-05-14,5.7700000000,5.9000000000,5.7500000000,5.9000000000,3779214,-2.037300,1
2020-05-15,5.6900000000,5.7500000000,5.6700000000,5.8300000000,2908948,-1.386500,1
2020-05-18,5.4100000000,5.6500000000,5.4100000000,5.6500000000,6622176,-4.920900,1
