date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.6587680000,15.4923935900,15.4336732100,15.9132229800,6117258,0.819200,0
2020-04-16,15.5609007000,15.6196210800,15.3847395600,15.9034362500,5310495,-0.625000,0
2020-04-17,15.4336732100,15.5804741600,15.3064457200,15.6979149200,4173622,-0.817600,0
2020-04-20,15.5706874300,15.3749528300,15.3162324500,15.7272751100,3851790,0.887800,0
2020-04-21,15.5021803200,15.5413272400,15.4140997500,15.6196210800,2523394,-0.440000,0
2020-04-22,15.4630334000,15.4923935900,15.2379386100,15.4923935900,2546877,-0.252500,0
2020-04-23,15.5609007000,15.5021803200,15.4826068600,15.8545026000,3690240,0.632900,0
2020-04-24,15.2281518800,15.5413272400,15.1890049600,15.5511139700,3093111,-2.138400,0
2020-04-27,15.6196210800,15.4140997500,15.2575120700,15.7762087600,4626335,2.570700,0
2020-04-28,15.5315405100,15.6098343500,15.2966589900,15.7859954900,4934986,-0.563900,0
2020-04-29,15.9034362500,15.4826068600,15.3651661000,16.0013035500,7729611,2.394500,0
2020-04-30,15.9523699000,15.9621566300,15.8153556800,16.0795973900,6448431,0.307700,0
2020-05-06,16.2263983400,15.7566353000,15.6587680000,16.2949054500,6972609,1.717800,0
2020-05-07,16.2361850700,16.2361850700,16.0013035500,16.3634125600,6188334,0.060300,0
2020-05-08,16.4123462100,16.2459718000,16.1578912300,16.6178675400,8397181,1.085000,0
2020-05-11,16.7646684900,16.4710665900,16.4417064000,17.0484836600,11193021,2.146700,0
2020-05-12,16.6472277300,16.7646684900,16.5200002400,16.9799765500,8378978,-0.700500,0
2020-05-13,16.6178675400,16.6178675400,16.3927727500,16.7255215700,5868792,-0.176400,0
2020-05-14,16.7059481100,16.5493604300,16.4906400500,16.9897632800,6141661,0.530000,0
2020-05-15,16.5004267800,16.7744552200,16.4906400500,16.8918959800,4367750,-1.230200,0
2020-05-18,17.0191234700,16.4710665900,16.2949054500,17.1072040400,8464372,3.143500,0
2020-05-19,16.9016827100,17.1072040400,16.7940286800,17.2148580700,6069782,-0.690000,0
2020-05-20,16.8821092500,16.8429623300,16.7255215700,17.1072040400,5633857,-0.115800,0
2020-05-21,16.9701898200,16.9016827100,16.7353083000,17.2735784500,6938556,0.521700,0
2020-05-22,16.4710665900,17.0289102000,16.3438391000,17.0289102000,6733142,-2.941200,0
2020-05-25,16.6080808100,16.5102135100,16.4319196700,16.7157348400,4320630,0.831800,0
2020-05-26,17.4790997800,16.6472277300,16.6080808100,17.4986732400,11382022,5.244600,0
2020-05-27,17.2735784500,17.4888865100,17.2442182600,17.6552609200,8302098,-1.175800,0
2020-05-28,17.0386969300,17.4008059400,16.8136021400,17.4301661300,10011613,-1.359800,0
2020-05-29,16.9897632800,16.9310429000,16.6668011900,17.1854978800,6300220,-0.287200,0
2020-06-01,17.0484836600,17.0778438500,16.8331756000,17.2833651800,8098328,0.345600,0
2020-06-02,16.9799765500,16.9897632800,16.8136021400,16.9897632800,6142456,-0.401800,0
2020-06-03,16.8429623300,17.0680571200,16.7842419500,17.5182467000,10484330,-0.806900,0
2020-06-04,16.6472277300,16.7842419500,16.4906400500,16.8429623300,7832715,-1.162100,0
2020-06-05,16.3829860200,16.7450950300,16.3242656400,16.9114694400,7616399,-1.587300,0
2020-06-08,16.4417064000,16.4417064000,16.3242656400,16.5689338900,6083251,0.358400,0
2020-06-09,16.7940286800,16.4417064000,16.3927727500,16.8136021400,6723584,2.142900,0
2020-06-10,17.0386969300,16.7842419500,16.6570144600,17.1365642300,6926508,1.456900,0
2020-06-11,17.6748343800,17.0386969300,16.9604030900,18.0565168500,20810533,3.733500,0
2020-06-12,18.2228912600,17.5280334300,17.5280334300,18.4284125900,17915672,3.100800,0
2020-06-15,18.0858770400,18.2718249100,17.9782230100,18.4675595100,13891319,-0.751900,0
2020-06-16,18.4479860500,18.2620381800,18.0271566600,18.5360666200,10551081,2.002200,0
2020-06-17,18.4479860500,18.5458533500,18.3207585600,18.7513746800,11064298,0.000000,0
2020-06-18,18.0075832000,18.4479860500,17.9097159000,18.4479860500,11352582,-2.387300,0
2020-06-19,18.1543841500,18.1543841500,18.0467301200,18.3305452900,7743765,0.815200,0
2020-06-22,18.0663035800,18.2522514500,17.9586495500,18.4186258600,6551347,-0.485200,0
2020-06-23,19.8768486300,18.1054505000,18.0075832000,19.8768486300,20351599,10.021700,0
2020-06-24,20.5814931900,20.5031993500,20.1802372600,21.1393368000,34864635,3.545100,0
2020-06-29,22.6367064900,20.5521330000,20.4346922400,22.6367064900,32311372,9.985700,0
2020-06-30,23.7328202500,22.8813747400,22.2060903700,24.7897870900,38032390,4.842200,0
2020-07-01,26.1109956400,23.4685785400,23.4685785400,26.1109956400,37828785,10.020600,0
2020-07-02,25.6412326000,26.0327018000,25.2497634000,26.5905454100,41927337,-1.799100,0
2020-07-03,24.5744790300,25.2595501300,23.4881520000,25.4259245400,41075691,-4.160300,0
2020-07-06,24.7408534400,24.2221567500,24.0362088800,25.1812562900,32981636,0.677000,0
2020-07-07,24.7506401700,24.3689577000,24.1536496400,25.6803795200,32469710,0.039600,0
2020-07-08,25.6412326000,24.3689577000,24.3200240500,26.1012089100,31009265,3.598300,0
2020-07-09,25.6510193300,25.4454980000,24.8582942000,26.3752373500,30422207,0.038200,0
2020-07-10,25.8565406600,25.7293131700,25.5433653000,27.2364695900,28676576,0.801200,0
2020-07-13,26.9722278800,25.3965643500,24.8485074700,27.0603084500,30112846,4.314900,0
2020-07-14,25.7390999000,26.9820146100,25.2497634000,27.0603084500,23767448,-4.571800,0
2020-07-15,25.1616828300,25.8663273900,24.7604269000,26.4143842700,20648716,-2.243300,0
2020-07-16,23.5272989200,25.3280572400,23.2924174000,25.7684600900,22237865,-6.495500,0
2020-07-17,24.8974411200,23.5272989200,23.4000714300,25.4063510800,21726710,5.823600,0
2020-07-20,25.4259245400,25.3280572400,24.3493842400,25.4259245400,13362539,2.122600,0
2020-07-21,25.2595501300,25.4161378100,24.6429861400,25.4161378100,11346529,-0.654300,0
2020-07-22,26.1795027500,25.2497634000,24.8680809300,27.5887918700,25766150,3.642000,0
2020-07-23,26.0718487200,25.9837681500,25.2791235900,26.8352136600,18118343,-0.411200,0
2020-07-24,23.4685785400,25.9250477700,23.4685785400,25.9250477700,27716106,-9.985000,0
2020-07-27,22.5388391900,23.3511377800,22.3626780500,23.9187681200,16840900,-3.961600,0
2020-07-28,22.3333178600,22.6562799500,21.9614221200,22.8911614700,11245333,-0.911900,0
2020-07-29,22.9303083900,22.3137444000,22.0299292300,22.9792420400,12855520,2.673100,0
2020-07-30,22.7224788000,23.0391684000,22.6729960500,23.4548235000,14034848,-0.906300,0
2020-07-31,22.9995822000,22.4750650500,22.4255823000,23.1777201000,11194962,1.219500,0
