date,close,open,low,high,volume,pctChg,isST
2021-12-24,27.9373544100,23.2773338700,23.2773338700,27.9373544100,566100,44.014100,0
2021-12-27,30.7303308900,30.7303308900,30.7303308900,30.7303308900,84538,9.997300,0
2021-12-28,33.8041229400,33.8041229400,33.8041229400,33.8041229400,59496,10.002500,0
2021-12-29,37.1814993900,37.1814993900,37.1814993900,37.1814993900,215423,9.991000,0
2021-12-30,40.9004082900,40.9004082900,39.0864915000,40.9004082900,6323474,10.002000,0
2021-12-31,44.9912080800,44.9912080800,43.4732860800,44.9912080800,3507647,10.001900,0
2022-01-04,40.4905693500,40.5285174000,40.4905693500,40.5285174000,2198600,-10.003400,0
2022-01-05,36.4453072200,36.4453072200,36.4453072200,39.5115096600,10747871,-9.990600,0
2022-01-06,32.9768554500,34.3050372000,32.8857801300,34.6086216000,8615756,-9.516900,0
2022-01-07,36.2783358000,32.9389074000,31.7473386300,36.2783358000,10289718,10.011500,0
2022-01-10,35.2082007900,34.1532450000,33.9710943600,38.0998422000,9116394,-2.949800,0
2022-01-11,32.2558425000,33.5916138600,32.1799464000,34.0773489000,6795467,-8.385400,0
2022-01-12,33.0148035000,32.6353230000,32.0736918600,33.6826891800,5391505,2.352900,0
2022-01-13,32.4228139200,32.4455827500,32.4076347000,33.2728502400,3890827,-1.793100,0
2022-01-14,31.0263256800,31.7852866800,30.9656088000,31.9370788800,4818363,-4.307100,0
2022-01-17,30.6620244000,30.4267464900,30.0396763800,31.0111464600,2904912,-1.174200,0
2022-01-18,30.2521854600,30.7379205000,30.0472659900,31.0111464600,2992319,-1.336600,0
2022-01-19,30.3053127300,30.1307517000,30.0548556000,30.9656088000,2768086,0.175600,0
2022-01-20,28.6052400900,30.0776244300,28.4458582800,30.3508503900,4012988,-5.609800,0
2022-01-21,27.3225960000,28.2257595900,27.2770583400,28.5293439900,3055672,-4.483900,0
2022-01-24,27.2694687300,26.9507051100,26.9507051100,27.6944868900,1624234,-0.194400,0
