date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.8500000000,1.8700000000,1.8300000000,1.9300000000,48376486,-2.631600,0
2020-04-16,1.8700000000,1.8400000000,1.7900000000,1.8800000000,44978542,1.081100,0
2020-04-17,1.7900000000,1.8700000000,1.7800000000,1.8700000000,48972172,-4.278100,0
2020-04-20,1.7900000000,1.7800000000,1.7200000000,1.8200000000,34816900,0.000000,0
2020-04-21,1.7500000000,1.7900000000,1.7200000000,1.7900000000,30963254,-2.234600,0
2020-04-22,1.7600000000,1.7300000000,1.7100000000,1.7700000000,23520450,0.571400,0
2020-04-23,1.7200000000,1.7700000000,1.7200000000,1.7700000000,27252706,-2.272700,0
2020-04-24,1.6700000000,1.7200000000,1.6300000000,1.7200000000,42464367,-2.907000,0
2020-04-27,1.5800000000,1.6600000000,1.5600000000,1.6600000000,39847138,-5.389200,0
2020-04-28,1.5100000000,1.5800000000,1.4600000000,1.6200000000,47118965,-4.430400,0
2020-04-29,1.5300000000,1.5100000000,1.4700000000,1.6100000000,41408302,1.324500,0
2020-04-30,1.5300000000,1.5300000000,1.5300000000,1.5300000000,0,0.000000,0
2020-05-06,1.4500000000,1.4500000000,1.4500000000,1.4500000000,6404100,-5.228800,1
2020-05-07,1.3800000000,1.3800000000,1.3800000000,1.3800000000,4628200,-4.827600,1
2020-05-08,1.3300000000,1.3100000000,1.3100000000,1.4200000000,128042010,-3.623200,1
2020-05-11,1.2600000000,1.2900000000,1.2600000000,1.3000000000,72378944,-5.263200,1
2020-05-12,1.2000000000,1.2300000000,1.2000000000,1.2400000000,48595432,-4.761900,1
2020-05-13,1.1400000000,1.1500000000,1.1400000000,1.1700000000,23671400,-5.000000,1
2020-05-14,1.1700000000,1.0900000000,1.0900000000,1.1900000000,63796596,2.631600,1
2020-05-15,1.1400000000,1.1500000000,1.1400000000,1.1800000000,29652112,-2.564100,1
2020-05-18,1.1000000000,1.1400000000,1.0800000000,1.1600000000,39077219,-3.508800,1
2020-05-19,1.1200000000,1.1000000000,1.0900000000,1.1200000000,24384120,1.818200,1
2020-05-20,1.0800000000,1.1000000000,1.0600000000,1.1200000000,39771872,-3.571400,1
2020-05-21,1.0400000000,1.0700000000,1.0300000000,1.0900000000,36844700,-3.703700,1
2020-05-22,1.0200000000,1.0300000000,1.0000000000,1.0400000000,40096740,-1.923100,1
2020-05-25,1.0700000000,1.0700000000,1.0700000000,1.0700000000,4894868,4.902000,1
2020-05-26,1.1200000000,1.1200000000,1.1200000000,1.1200000000,1989900,4.672900,1
2020-05-27,1.1800000000,1.1800000000,1.1800000000,1.1800000000,5330850,5.357100,1
2020-05-28,1.2400000000,1.2400000000,1.2400000000,1.2400000000,2789999,5.084800,1
2020-05-29,1.3000000000,1.3000000000,1.3000000000,1.3000000000,2901850,4.838700,1
2020-06-01,1.3700000000,1.3700000000,1.3700000000,1.3700000000,4644584,5.384600,1
2020-06-02,1.4400000000,1.4400000000,1.3300000000,1.4400000000,152146849,5.109500,1
2020-06-03,1.4200000000,1.4300000000,1.3800000000,1.4600000000,63887058,-1.388900,1
2020-06-04,1.4900000000,1.4100000000,1.4000000000,1.4900000000,53214482,4.929600,1
2020-06-05,1.5600000000,1.5400000000,1.4900000000,1.5600000000,89674150,4.698000,1
2020-06-08,1.6400000000,1.5900000000,1.5700000000,1.6400000000,29016717,5.128200,1
2020-06-09,1.7200000000,1.6800000000,1.6700000000,1.7200000000,13570568,4.878100,1
2020-06-10,1.8100000000,1.8100000000,1.8100000000,1.8100000000,2121753,5.232600,1
2020-06-11,1.8800000000,1.9000000000,1.8000000000,1.9000000000,85448559,3.867400,1
2020-06-12,1.7900000000,1.7900000000,1.7900000000,1.9200000000,92240250,-4.787200,1
2020-06-15,1.8800000000,1.8500000000,1.8400000000,1.8800000000,22832000,5.027900,1
2020-06-16,1.9700000000,1.9700000000,1.9700000000,1.9700000000,3050900,4.787200,1
2020-06-17,2.0200000000,2.0600000000,1.9300000000,2.0700000000,89002228,2.538100,1
2020-06-18,1.9200000000,1.9900000000,1.9200000000,1.9900000000,51087813,-4.950500,1
2020-06-19,1.8200000000,1.8700000000,1.8200000000,1.8800000000,61482513,-5.208300,1
2020-06-22,1.9100000000,1.8400000000,1.8300000000,1.9100000000,51115958,4.945100,1
2020-06-23,1.8200000000,1.9100000000,1.8100000000,1.9100000000,50845608,-4.712000,1
2020-06-24,1.8400000000,1.8200000000,1.7800000000,1.8600000000,27280679,1.098900,1
2020-06-29,1.8600000000,1.8000000000,1.8000000000,1.9300000000,33954693,1.087000,1
2020-06-30,1.8400000000,1.8800000000,1.8000000000,1.8900000000,23288583,-1.075300,1
2020-07-01,1.8100000000,1.8300000000,1.8000000000,1.8700000000,25971000,-1.630400,1
2020-07-02,1.8300000000,1.8000000000,1.7900000000,1.8500000000,28537350,1.105000,1
2020-07-03,1.8000000000,1.8300000000,1.8000000000,1.8500000000,28207968,-1.639300,1
2020-07-06,1.8200000000,1.8400000000,1.8000000000,1.8400000000,37751766,1.111100,1
2020-07-07,1.8000000000,1.8100000000,1.7800000000,1.8200000000,38496115,-1.098900,1
2020-07-08,1.7900000000,1.8100000000,1.7800000000,1.8100000000,29600762,-0.555600,1
2020-07-09,1.8800000000,1.8400000000,1.8000000000,1.8800000000,45294869,5.027900,1
2020-07-10,1.9700000000,1.9400000000,1.9200000000,1.9700000000,22008002,4.787200,1
2020-07-13,2.0700000000,2.0700000000,2.0700000000,2.0700000000,2855076,5.076100,1
2020-07-14,2.1700000000,2.1700000000,2.1700000000,2.1700000000,2902259,4.830900,1
2020-07-15,2.2800000000,2.2800000000,2.2800000000,2.2800000000,2414568,5.069100,1
2020-07-16,2.1700000000,2.3900000000,2.1700000000,2.3900000000,70152975,-4.824600,1
2020-07-17,2.0600000000,2.0900000000,2.0600000000,2.1600000000,47737205,-5.069100,1
2020-07-20,2.1600000000,2.0600000000,2.0600000000,2.1600000000,14957050,4.854400,1
2020-07-21,2.2300000000,2.2300000000,2.1800000000,2.2700000000,57062597,3.240700,1
2020-07-22,2.1800000000,2.2400000000,2.1200000000,2.2500000000,36488996,-2.242200,1
2020-07-23,2.1700000000,2.1600000000,2.1000000000,2.1700000000,20815329,-0.458700,1
2020-07-24,2.0900000000,2.1300000000,2.0600000000,2.1600000000,24328498,-3.686600,1
2020-07-27,2.1900000000,2.0500000000,2.0500000000,2.1900000000,35526140,4.784700,1
2020-07-28,2.1700000000,2.1700000000,2.1300000000,2.2400000000,23119700,-0.913200,1
2020-07-29,2.1800000000,2.1500000000,2.1300000000,2.2000000000,15029508,0.460800,1
2020-07-30,2.1800000000,2.1700000000,2.1400000000,2.2000000000,13725945,0.000000,1
