date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7681078800,6.9477921600,6.7681078800,6.9477921600,2178900,-1.166200,0
2020-04-16,6.7082131200,6.6882482000,6.6682832800,6.7980552600,1804900,-0.885000,0
2020-04-17,6.7082131200,6.6882482000,6.6882482000,6.8779149400,1733640,0.000000,0
2020-04-20,6.7581254200,6.6982306600,6.6583008200,6.8280026400,1688685,0.744100,0
2020-04-21,6.5884236000,6.7082131200,6.5584762200,6.7481429600,2507128,-2.511100,0
2020-04-22,6.5984060600,6.6183709800,6.4885990000,6.6383359000,1291800,0.151500,0
2020-04-23,6.6283534400,6.5884236000,6.5784411400,6.6882482000,1760900,0.453900,0
2020-04-24,6.5385113000,6.6982306600,6.4686340800,6.6982306600,1792658,-1.355400,0
2020-04-27,6.5584762200,6.5385113000,6.4786165400,6.6283534400,1290279,0.305300,0
2020-04-28,6.5185463800,6.5584762200,6.3388621000,6.6183709800,1578828,-0.608800,0
2020-04-29,6.8180201800,6.4686340800,6.4586516200,6.8679324800,3778780,4.594200,0
2020-04-30,6.8180201800,6.7681078800,6.6483183600,6.8379851000,2811901,0.000000,0
2020-05-06,6.8779149400,6.8080377200,6.6782657400,6.8779149400,1710404,0.878500,0
2020-05-07,7.5667046800,7.5667046800,7.5667046800,7.5667046800,2051966,10.014500,0
2020-05-08,8.3253716400,8.3253716400,8.3253716400,8.3253716400,4120063,10.026400,0
2020-05-11,7.8362311000,7.9859680000,7.5766871400,8.1656522800,21192905,-5.875300,0
2020-05-12,8.1756347400,7.7064591200,7.7064591200,8.6248454400,26587258,4.331200,0
2020-05-13,7.5866696000,7.4868450000,7.3570730200,7.6565468200,20778612,-7.203900,0
2020-05-14,7.7663538800,7.4668800800,7.3970028600,7.9160907800,17327691,2.368400,0
2020-05-15,7.3570730200,7.6864942000,7.2871958000,7.7763363400,12411185,-5.269900,0
2020-05-18,6.8180201800,7.1075115200,6.7980552600,7.1873712000,12204821,-7.327000,0
2020-05-19,6.8978798600,6.7880728000,6.7381605000,6.9178447800,6882064,1.171300,0
2020-05-20,6.7181955800,6.8379851000,6.6882482000,6.8579500200,5398717,-2.604900,0
2020-05-21,6.6283534400,6.6982306600,6.5884236000,6.7581254200,4442927,-1.337300,0
2020-05-22,6.6682832800,6.6083885200,6.5684586800,6.7082131200,3492263,0.602400,0
2020-05-25,6.8280026400,6.6583008200,6.6083885200,6.9477921600,4771026,2.395200,0
2020-05-26,6.8379851000,6.8779149400,6.7481429600,6.8779149400,3677253,0.146200,0
2020-05-27,6.8479675600,6.7780903400,6.7581254200,6.8679324800,3714515,0.146000,0
2020-05-28,6.7880728000,6.8080377200,6.5484937600,6.8180201800,5596830,-0.874600,0
2020-05-29,6.7181955800,6.6982306600,6.6483183600,6.7481429600,2311503,-1.029400,0
2020-06-01,6.8479675600,6.6982306600,6.6982306600,6.8779149400,3817787,1.931700,0
2020-06-02,6.8479675600,6.8679324800,6.7481429600,6.8978798600,4012248,0.000000,0
2020-06-03,6.9278272400,6.7980552600,6.7980552600,7.0875466000,6208868,1.166200,0
2020-06-04,7.0775641400,6.9278272400,6.8878974000,7.1274764400,4960613,2.161400,0
2020-06-05,6.9477921600,7.0575992200,6.8679324800,7.0775641400,4104613,-1.833600,0
2020-06-08,6.8080377200,6.9677570800,6.7780903400,6.9877220000,2863701,-2.011500,0
2020-06-09,6.8878974000,6.8379851000,6.7780903400,6.8878974000,2237270,1.173000,0
2020-06-10,6.8379851000,6.8878974000,6.8080377200,6.9078623200,1591071,-0.724600,0
2020-06-11,6.7581254200,6.8679324800,6.7181955800,6.9078623200,2072786,-1.167900,0
2020-06-12,6.7581254200,6.6682832800,6.5884236000,6.7980552600,1971800,0.000000,0
2020-06-15,6.7880728000,6.7581254200,6.7381605000,6.8479675600,1833300,0.443100,0
2020-06-16,6.8878974000,6.8180201800,6.7980552600,6.9178447800,2470584,1.470600,0
2020-06-17,6.8679324800,6.8878974000,6.7980552600,6.9178447800,1969376,-0.289900,0
2020-06-18,6.8080377200,6.8878974000,6.7880728000,6.8878974000,1941565,-0.872100,0
2020-06-19,6.8080377200,6.8080377200,6.7681078800,6.8379851000,1775200,0.000000,0
2020-06-22,6.7481429600,6.8180201800,6.7381605000,6.8479675600,1815467,-0.879800,0
2020-06-23,6.7281780400,6.7481429600,6.7181955800,6.7880728000,1240083,-0.295900,0
2020-06-24,6.6583008200,6.7181955800,6.6183709800,6.7481429600,1608320,-1.038600,0
2020-06-29,6.5285288400,6.6383359000,6.5085639200,6.6383359000,1992716,-1.949000,0
2020-06-30,6.7281780400,6.5484937600,6.5484937600,6.7381605000,1940608,3.058100,0
2020-07-01,6.7281780400,6.7581254200,6.5984060600,6.7581254200,1714428,0.000000,0
2020-07-02,6.8379851000,6.7082131200,6.6782657400,6.8479675600,2341011,1.632000,0
2020-07-03,6.9178447800,6.8479675600,6.8180201800,6.9178447800,3318108,1.167900,0
2020-07-06,7.1374589000,6.9078623200,6.8779149400,7.1574238200,5101687,3.174600,0
2020-07-07,7.0675816800,7.0975290600,7.0076869200,7.1873712000,6605855,-0.979000,0
2020-07-08,7.1674062800,7.0276518400,6.9877220000,7.1674062800,5711449,1.412400,0
2020-07-09,7.3071607200,7.1374589000,7.1274764400,7.3271256400,6147199,1.949900,0
2020-07-10,7.1374589000,7.2672308800,7.1174939800,7.3371081000,5054666,-2.322400,0
2020-07-13,7.3670554800,7.1374589000,7.1174939800,7.3770379400,6043041,3.216800,0
2020-07-14,7.2871958000,7.3670554800,7.1674062800,7.4568976200,5115561,-1.084000,0
2020-07-15,7.1873712000,7.2871958000,7.1574238200,7.3570730200,4793836,-1.369900,0
2020-07-16,7.3970028600,7.2273010400,7.0975290600,7.4269502400,7905554,2.916700,0
2020-07-17,7.0775641400,7.6864942000,7.0276518400,7.6864942000,10879863,-4.318500,0
2020-07-20,7.0975290600,6.9278272400,6.6383359000,7.0975290600,7096198,0.282100,0
2020-07-21,7.1174939800,7.0176693800,6.9677570800,7.1674062800,4708827,0.281300,0
2020-07-22,7.2073361200,7.1174939800,7.0376343000,7.2372835000,5134182,1.262300,0
2020-07-23,7.1574238200,7.1374589000,6.8280026400,7.1674062800,4167026,-0.692500,0
2020-07-24,7.3670554800,7.1075115200,7.0875466000,7.5766871400,11285658,2.928900,0
2020-07-27,6.9477921600,7.0875466000,6.7381605000,7.1873712000,6789727,-5.691100,0
2020-07-28,7.2572484200,6.9477921600,6.9178447800,7.3271256400,9767213,4.454000,0
2020-07-29,7.2273010400,7.2372835000,7.0675816800,7.2572484200,6989694,-0.412700,0
2020-07-30,7.3271256400,7.1973536600,7.1274764400,7.4369327000,7789545,1.381200,0
2020-07-31,7.2472659600,7.2772133400,7.0775641400,7.2971782600,6401920,-1.089900,0
2020-08-03,7.4768625400,7.3371081000,7.2672308800,7.5267748400,7676039,3.168000,0
2020-08-04,7.5467397600,7.4668800800,7.3071607200,7.6465643600,7711675,0.934600,0
2020-08-05,7.4069853200,7.5167923800,7.3371081000,7.5267748400,4887800,-1.851900,0
2020-08-06,7.2672308800,7.3970028600,7.1873712000,7.4369327000,5497522,-1.886800,0
2020-08-07,7.1474413600,7.2772133400,7.0875466000,7.3371081000,3929900,-1.648400,0
2020-08-10,7.2572484200,7.1174939800,7.0875466000,7.3171431800,2930413,1.536300,0
2020-08-11,7.1374589000,7.2372835000,7.1274764400,7.3171431800,3124600,-1.650600,0
2020-08-12,7.2672308800,7.1374589000,7.0176693800,7.2672308800,3133461,1.818200,0
2020-08-13,7.3470905600,7.2173185800,7.2073361200,7.4269502400,4110340,1.098900,0
2020-08-14,7.4768625400,7.3371081000,7.2173185800,7.5467397600,4264900,1.766300,0
2020-08-17,7.5068099200,7.4169677800,7.3371081000,7.5367573000,5535870,0.400500,0
2020-08-18,7.4968274600,7.5367573000,7.4668800800,7.5766871400,3497038,-0.133000,0
2020-08-19,7.3970028600,7.4768625400,7.3570730200,7.5267748400,3461487,-1.331600,0
2020-08-20,7.4868450000,7.3970028600,7.2772133400,7.4868450000,2233143,1.214600,0
2020-08-21,7.4369327000,7.4568976200,7.2672308800,7.6166169800,3153000,-0.666700,0
2020-08-24,7.4169677800,7.4868450000,7.3171431800,7.5068099200,1643200,-0.268500,0
2020-08-25,7.3371081000,7.4169677800,7.3171431800,7.4568976200,2652394,-1.076700,0
2020-08-26,7.2372835000,7.3071607200,7.1873712000,7.3970028600,2310600,-1.360500,0
2020-08-27,7.4469151600,7.2372835000,7.1973536600,7.4668800800,3646548,2.896600,0
2020-08-28,7.5367573000,7.4069853200,7.3870204000,7.5367573000,2816400,1.206400,0
2020-08-31,7.4369327000,7.5467397600,7.4369327000,7.6365819000,2743866,-1.324500,0
2020-09-01,7.5267748400,7.4868450000,7.3670554800,7.5267748400,2157294,1.208100,0
2020-09-02,7.6964766600,7.5167923800,7.4568976200,7.7563714200,6130529,2.254600,0
2020-09-03,7.6265994400,7.6864942000,7.5467397600,7.6964766600,3155974,-0.907900,0
2020-09-04,7.7364065000,7.5267748400,7.4568976200,7.8262486400,4897186,1.439800,0
2020-09-07,7.5866696000,7.7064591200,7.5167923800,7.8062837200,4132565,-1.935500,0
2020-09-08,7.8861434000,7.5766871400,7.5367573000,7.9160907800,5472334,3.947400,0
2020-09-09,7.6565468200,7.7863188000,7.5866696000,8.0358803000,5882063,-2.911400,0
2020-09-10,7.1973536600,7.8162661800,7.1773887400,7.8162661800,5877584,-5.997400,0
2020-09-11,7.2772133400,7.1674062800,7.0775641400,7.3171431800,2970860,1.109600,0
2020-09-14,7.3970028600,7.3271256400,7.2572484200,7.4269502400,2787663,1.646100,0
2020-09-15,7.3770379400,7.3970028600,7.2372835000,7.4469151600,2382759,-0.269900,0
2020-09-16,7.1873712000,7.3570730200,7.1873712000,7.3670554800,2523097,-2.571000,0
2020-09-17,7.2073361200,7.1773887400,7.1174939800,7.2572484200,1911637,0.277800,0
2020-09-18,7.2672308800,7.1973536600,7.1075115200,7.2871958000,2119113,0.831000,0
2020-09-21,7.1674062800,7.2672308800,7.1574238200,7.3071607200,1913236,-1.373600,0
2020-09-22,6.9278272400,7.1174939800,6.8679324800,7.1174939800,3224274,-3.342600,0
2020-09-23,6.9278272400,6.9278272400,6.8978798600,6.9977044600,1679400,0.000000,0
2020-09-24,6.7082131200,6.8779149400,6.6682832800,6.9178447800,2491044,-3.170000,0
2020-09-25,6.7281780400,6.7082131200,6.6083885200,6.7481429600,1442100,0.297600,0
2020-09-28,6.6682832800,6.7281780400,6.6383359000,6.7481429600,1614962,-0.890200,0
2020-09-29,6.7481429600,6.6682832800,6.6483183600,6.8180201800,1530211,1.197600,0
2020-09-30,6.6882482000,6.7780903400,6.6583008200,6.7780903400,1070000,-0.887600,0
2020-10-09,6.8479675600,6.7181955800,6.7181955800,6.8579500200,1210291,2.388100,0
2020-10-12,7.0076869200,6.8479675600,6.8479675600,7.0176693800,1695140,2.332400,0
2020-10-13,7.0076869200,6.9977044600,6.9477921600,7.0376343000,1486301,0.000000,0
2020-10-14,6.9577746200,7.0076869200,6.9477921600,7.1474413600,2452421,-0.712300,0
2020-10-15,7.0775641400,6.9278272400,6.8679324800,7.1873712000,3254677,1.721700,0
2020-10-16,7.1674062800,7.0875466000,7.0276518400,7.2971782600,4405832,1.269400,0
2020-10-19,7.1174939800,7.2073361200,7.1075115200,7.4169677800,3322875,-0.696400,0
2020-10-20,7.1274764400,7.0875466000,7.0176693800,7.1474413600,1775075,0.140300,0
2020-10-21,7.0176693800,7.1174939800,7.0076869200,7.2273010400,1408524,-1.540600,0
2020-10-22,6.9577746200,6.9877220000,6.9078623200,7.0076869200,1430600,-0.853500,0
2020-10-23,6.8579500200,6.9477921600,6.8579500200,7.0875466000,1668500,-1.434700,0
2020-10-26,6.8679324800,6.8479675600,6.7980552600,6.9577746200,1591100,0.145600,0
2020-10-27,6.7880728000,6.8080377200,6.7082131200,6.8978798600,1248356,-1.162800,0
2020-10-28,6.8479675600,6.7880728000,6.6882482000,6.8679324800,1435670,0.882400,0
2020-10-29,6.8479675600,6.7481429600,6.7481429600,6.9378097000,1305300,0.000000,0
2020-10-30,6.6383359000,6.8679324800,6.6083885200,6.9278272400,1701534,-3.061200,0
2020-11-02,6.5584762200,6.6483183600,6.4386867000,6.6782657400,1354399,-1.203000,0
2020-11-03,6.7181955800,6.5385113000,6.5285288400,6.7780903400,1293302,2.435300,0
2020-11-04,6.7381605000,6.7880728000,6.5984060600,6.7880728000,828101,0.297200,0
2020-11-05,6.8080377200,6.7681078800,6.7281780400,6.8579500200,1855088,1.037000,0
2020-11-06,6.7082131200,6.8080377200,6.6383359000,6.8379851000,1439201,-1.466300,0
2020-11-09,6.7780903400,6.7681078800,6.7481429600,6.8280026400,1994000,1.041700,0
2020-11-10,6.7581254200,6.7880728000,6.6982306600,6.8379851000,1650766,-0.294600,0
2020-11-11,6.6583008200,6.7181955800,6.6283534400,6.7381605000,1653800,-1.477100,0
2020-11-12,6.6882482000,6.6583008200,6.6483183600,6.7181955800,1055191,0.449800,0
2020-11-13,6.7082131200,6.6283534400,6.6283534400,6.7381605000,1170600,0.298500,0
2020-11-16,6.8080377200,6.7980552600,6.7181955800,7.1773887400,3038217,1.488100,0
2020-11-17,6.8779149400,6.8080377200,6.7780903400,6.9178447800,2434076,1.026400,0
2020-11-18,6.8878974000,6.8579500200,6.8080377200,6.9278272400,1725102,0.145100,0
2020-11-19,6.9278272400,6.8379851000,6.8379851000,6.9378097000,1439043,0.579700,0
2020-11-20,6.9378097000,6.8779149400,6.8679324800,6.9877220000,1484900,0.144100,0
2020-11-23,6.9178447800,6.9378097000,6.8579500200,6.9777395400,1581201,-0.287800,0
2020-11-24,6.9178447800,6.8878974000,6.8479675600,6.9577746200,1306917,0.000000,0
2020-11-25,6.7880728000,6.9178447800,6.7880728000,6.9378097000,1357900,-1.875900,0
2020-11-26,7.4668800800,6.7780903400,6.7381605000,7.4668800800,7854150,10.000000,0
2020-11-27,7.3071607200,7.2572484200,7.1374589000,7.3870204000,11775803,-2.139000,0
2020-11-30,7.4069853200,7.1773887400,7.1474413600,7.4169677800,7031480,1.366100,0
2020-12-01,7.3570730200,7.3870204000,7.2772133400,7.3970028600,4366358,-0.673900,0
2020-12-02,7.2472659600,7.3071607200,7.1773887400,7.3071607200,3831251,-1.492500,0
2020-12-03,7.4868450000,7.1873712000,7.1873712000,7.8062837200,8932151,3.305800,0
2020-12-04,7.4469151600,7.5367573000,7.3071607200,7.6265994400,5144659,-0.533300,0
2020-12-07,7.6365819000,7.3770379400,7.2971782600,7.9560206200,7699468,2.546900,0
2020-12-08,7.5766871400,7.6166169800,7.4269502400,7.6864942000,4627657,-0.784300,0
2020-12-09,7.1873712000,7.6365819000,7.1674062800,7.6365819000,4859860,-5.138300,0
2020-12-10,7.7364065000,7.1973536600,7.1973536600,7.9061083200,19049515,7.638900,0
2020-12-11,7.4169677800,7.4668800800,7.2472659600,7.4968274600,14298847,-4.129000,0
2020-12-14,7.4968274600,7.3271256400,7.2772133400,7.6565468200,7667377,1.076700,0
2020-12-15,7.3071607200,7.3770379400,7.2173185800,7.4269502400,4860028,-2.530000,0
2020-12-16,7.1174939800,7.2273010400,6.8579500200,7.3071607200,7505838,-2.595600,0
