date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8600000000,2.9700000000,2.8200000000,3.0300000000,140043484,-4.347800,0
2020-04-16,2.7600000000,2.8200000000,2.7300000000,2.8400000000,88422072,-3.496500,0
2020-04-17,2.7400000000,2.7800000000,2.7100000000,2.7900000000,63962174,-0.724600,0
2020-04-20,2.7900000000,2.7400000000,2.7100000000,2.8300000000,65405408,1.824800,0
2020-04-21,2.7500000000,2.7800000000,2.7100000000,2.7800000000,45723742,-1.433700,0
2020-04-22,2.8800000000,2.7300000000,2.7200000000,2.9000000000,100331250,4.727300,0
2020-04-23,2.9400000000,2.8900000000,2.8600000000,3.0200000000,147568195,2.083300,0
2020-04-24,2.8000000000,2.9000000000,2.7800000000,2.9200000000,92290423,-4.761900,0
2020-04-27,2.8700000000,2.7900000000,2.7300000000,2.9300000000,95801091,2.500000,0
2020-04-28,2.7100000000,2.8400000000,2.5900000000,2.8600000000,91734647,-5.574900,0
2020-04-29,2.6900000000,2.6800000000,2.6700000000,2.7700000000,43920677,-0.738000,0
2020-04-30,2.6800000000,2.6200000000,2.6200000000,2.6900000000,65923534,-0.371700,0
2020-05-06,2.7200000000,2.6500000000,2.6400000000,2.7300000000,42851719,1.492500,0
2020-05-07,2.7400000000,2.7000000000,2.7000000000,2.8000000000,53472516,0.735300,0
2020-05-08,2.7300000000,2.7400000000,2.7100000000,2.7600000000,36297371,-0.365000,0
2020-05-11,2.6800000000,2.7200000000,2.6600000000,2.7300000000,44591832,-1.831500,0
2020-05-12,2.5100000000,2.6400000000,2.4100000000,2.6500000000,111862850,-6.343300,0
2020-05-13,2.5100000000,2.4800000000,2.4500000000,2.5200000000,43217487,0.000000,0
2020-05-14,2.4400000000,2.4900000000,2.4400000000,2.4900000000,43519864,-2.788800,0
2020-05-15,2.4500000000,2.4500000000,2.4500000000,2.5000000000,29785541,0.409800,0
2020-05-18,2.4900000000,2.4600000000,2.4200000000,2.5100000000,36429301,1.632700,0
2020-05-19,2.4800000000,2.5000000000,2.4600000000,2.5200000000,26522495,-0.401600,0
2020-05-20,2.4300000000,2.4900000000,2.4200000000,2.4900000000,30855979,-2.016100,0
2020-05-21,2.3400000000,2.4400000000,2.3100000000,2.4400000000,56328089,-3.703700,0
2020-05-22,2.3000000000,2.3300000000,2.2900000000,2.3500000000,29918706,-1.709400,0
2020-05-25,2.2800000000,2.2800000000,2.2700000000,2.3100000000,18522400,-0.869600,0
2020-05-26,2.3300000000,2.2900000000,2.2900000000,2.3400000000,22142687,2.193000,0
