date,close,open,low,high,volume,pctChg,isST
2022-01-26,10.5500,8.5000,8.5000,11.9500,881979200,111.000000,0
2022-01-27,10.1563518600,10.4859090000,10.0365129000,11.3147951400,399821552,-3.601900,0
2022-01-28,10.4958955800,10.0165397400,9.0578280600,10.8254527200,267374360,3.343200,0
2022-02-07,10.6357077000,10.8254527200,9.9965665800,10.9153319400,211856687,1.332100,0
2022-02-08,10.3061505600,10.2961639800,9.7069557600,10.6756540200,192848950,-3.098600,0
2022-02-09,11.0451574800,10.2462310800,9.9566202600,11.2049427600,207079379,7.170500,0
2022-02-10,9.9466336800,10.9153319400,9.9366471000,10.9452916800,198970736,-9.945800,0
2022-02-11,9.3973717800,9.6769960200,9.3074925600,10.1663384400,164957482,-5.522100,0
2022-02-14,9.4073583600,9.2875194000,9.1676804400,9.5771302200,69529202,0.106300,0
2022-02-15,9.9765934200,9.4572912600,9.3873852000,10.1663384400,139622903,6.051000,0
2022-02-16,10.4060163600,10.0664726400,10.0065531600,10.5358419000,116988370,4.304300,0
2022-02-17,10.5058821600,10.3660700400,10.2961639800,10.9353051000,97291718,0.959700,0
2022-02-18,10.5058821600,10.4160029400,10.3660700400,10.8953587800,67050403,0.000000,0
2022-02-21,11.3647280400,10.6456942800,10.5158687400,11.4046743600,112630623,8.174900,0
2022-02-22,11.6343657000,11.1749830200,10.9452916800,12.1636544400,109691844,2.372600,0
2022-02-23,11.4146609400,11.6343657000,11.3048085600,11.6842986000,73302305,-1.888400,0
2022-02-24,11.6243791200,11.4146609400,11.1949561800,12.1836276000,131256600,1.837300,0
2022-02-25,11.5744462200,11.9739094200,11.3447548800,12.2635202400,74772010,-0.429600,0
2022-02-28,12.4832250000,11.7741778200,11.3847012000,12.8027955600,115958790,7.851600,0
2022-03-01,12.7129163400,12.8427418800,12.2934799800,13.7714938200,138961086,1.840000,0
2022-03-02,12.8427418800,12.8727016200,12.1636544400,13.0324869000,111988095,1.021200,0
2022-03-03,12.2834934000,12.7328895000,12.2834934000,12.9126479400,59774569,-4.354600,0
2022-03-04,12.3134531400,12.1836276000,12.0837618000,12.7928089800,68218186,0.243900,0
2022-03-07,12.4033323600,12.3134531400,11.8540704600,12.7428760800,78230668,0.729900,0
2022-03-08,12.5031981600,12.4532652600,12.1237081200,13.1822856000,109333049,0.805200,0
2022-03-09,12.1836276000,12.7828224000,11.6842986000,13.0324869000,164835965,-2.555900,0
2022-03-10,12.8826882000,12.4832250000,12.4133189400,13.3620440400,160692520,5.737700,0
2022-03-11,12.3833592000,12.4133189400,11.9139899400,12.7229029200,133792666,-3.876000,0
2022-03-14,12.2934799800,12.1137215400,11.9739094200,12.7328895000,86391849,-0.725800,0
2022-03-15,12.5531310600,11.9838960000,11.8940167800,12.9326211000,109592858,2.112100,0
2022-03-16,12.3034665600,12.6330237000,11.4246475200,12.8327553000,153967732,-1.988900,0
2022-03-17,11.8241107200,12.4832250000,11.5644596400,12.6330237000,137667183,-3.896100,0
2022-03-18,11.8141241400,11.6842986000,11.2848354000,11.9339631000,72377588,-0.084500,0
2022-03-21,12.3733726200,11.9439496800,11.8141241400,12.8427418800,102176212,4.733700,0
2022-03-22,12.2535336600,12.2335605000,11.9838960000,12.6629834400,86545066,-0.968500,0
2022-03-23,12.5531310600,12.3833592000,12.2335605000,12.6030639600,70376891,2.445000,0
2022-03-24,12.1736410200,12.5830908000,11.8141241400,12.5830908000,64553345,-3.023100,0
2022-03-25,11.5444864800,12.2036007600,11.4945535800,12.3733726200,59997073,-5.168200,0
2022-03-28,11.5444864800,11.5245133200,11.2548756600,11.7142583400,46842752,0.000000,0
2022-03-29,11.3946877800,11.6743120200,10.9452916800,11.7542046600,60904794,-1.297600,0
2022-03-30,12.1836276000,11.4845670000,11.4446206800,12.2535336600,82946892,6.923800,0
2022-03-31,12.2435470800,12.0637886400,11.6143925400,12.3034665600,69257862,0.491800,0
2022-04-01,12.1636544400,12.0338289000,11.8940167800,12.3334263000,38537524,-0.652500,0
2022-04-06,11.3647280400,11.9838960000,11.2249159200,12.0038691600,68096090,-6.568100,0
2022-04-07,10.9053453600,11.3247817200,10.6656674400,11.3247817200,73596924,-4.042200,0
2022-04-08,10.9253185200,10.8653990400,10.5957613800,11.2049427600,46036966,0.183200,0
2022-04-11,10.8054795600,10.8853722000,10.2662042400,10.9253185200,52136142,-1.096900,0
2022-04-12,10.8653990400,10.8953587800,10.3860432000,11.0751172200,43603992,0.554500,0
2022-04-13,10.7355735000,10.7555466600,10.5857748000,11.0451574800,31712832,-1.194900,0
2022-04-14,10.5857748000,10.8354393000,10.3960297800,10.9353051000,39286136,-1.395300,0
2022-04-15,10.3361103000,10.5158687400,10.0964323800,10.5358419000,36180253,-2.358500,0
2022-04-18,11.2448890800,10.1962981800,10.1663384400,11.3547414600,88735033,8.792300,0
2022-04-19,11.4645938400,11.4346341000,11.3547414600,11.9639228400,53565041,1.953800,0
2022-04-20,11.3447548800,11.4146609400,11.2448890800,11.7242449200,53212257,-1.045300,0
2022-04-21,10.9552782600,11.2349025000,10.8653990400,11.5844328000,37975206,-3.433100,0
2022-04-22,10.6756540200,11.0651306400,10.6357077000,11.2349025000,32549176,-2.552400,0
2022-04-25,10.3061505600,10.5158687400,10.2761908200,11.0151977400,49986234,-3.461200,0
2022-04-26,10.5957613800,10.4359761000,10.4359761000,10.9852380000,49428718,2.810100,0
2022-04-27,12.2335605000,10.5358419000,10.4958955800,12.2335605000,70248623,15.457100,0
2022-04-28,12.7728358200,11.9838960000,11.8940167800,13.1123795400,70528069,4.408200,0
2022-04-29,12.6529968600,12.4532652600,12.1636544400,12.8227687200,66532515,-0.938200,0
2022-05-05,12.5331579000,12.8427418800,12.4832250000,13.1623124400,41817564,-0.947100,0
2022-05-06,12.1636544400,12.1336947000,12.1037349600,12.5331579000,43425132,-2.948200,0
2022-05-09,12.8627150400,12.1336947000,12.1336947000,13.1123795400,66342091,5.747100,0
2022-05-10,13.0424734800,12.5830908000,12.5631176400,13.4319501000,61084587,1.397500,0
2022-05-11,12.9625808400,13.0324869000,12.8926747800,13.6117085400,68530306,-0.612600,0
2022-05-12,12.5331579000,12.8926747800,12.1936141800,13.0125137400,60455747,-3.312800,0
2022-05-13,12.5131847400,12.6230371200,12.2735068200,12.6629834400,32281021,-0.159400,0
2022-05-16,12.4033323600,12.6330237000,11.8540704600,12.7528626600,47516922,-0.877900,0
2022-05-17,13.0824198000,12.2834934000,12.1936141800,13.1123795400,54083592,5.475000,0
2022-05-18,13.2621782400,13.0924063800,12.7928089800,13.4319501000,52563433,1.374000,0
2022-05-19,14.0810778000,13.1523258600,13.0624466400,14.5804068000,88947446,6.174700,0
2022-05-20,14.3706886200,14.0810778000,13.9512522600,14.5704202200,54289147,2.056700,0
2022-05-23,14.2808094000,14.4006483600,13.8713596200,14.4006483600,45607927,-0.625400,0
2022-05-24,13.7714938200,14.2109033400,13.7415340800,14.3706886200,41302409,-3.566400,0
2022-05-25,14.0511180600,13.7814804000,13.6816146000,14.2608362400,39251253,2.030500,0
2022-05-26,13.9612388400,14.0411314800,13.8413998800,14.4306081000,42087802,-0.639700,0
2022-05-27,14.1809436000,14.0810778000,13.8014535600,14.2009167600,29793775,1.573700,0
2022-05-30,14.3107691400,14.2708228200,14.0211583200,14.3806752000,30164395,0.915500,0
2022-05-31,13.9312791000,14.5204873200,13.8613730400,14.5604336400,62081652,-2.651800,0
2022-06-01,13.7315475000,13.8813462000,13.5118427400,14.1010509600,55653036,-1.433700,0
2022-06-02,14.2009167600,13.6716280200,13.6416682800,14.2508496600,55145068,3.418200,0
2022-06-06,15.4592258400,14.2608362400,14.0011851600,15.6289977000,80929813,8.860800,0
2022-06-07,15.8586890400,15.7588232400,15.3393868800,16.0284609000,72608379,2.584000,0
2022-06-08,15.6789306000,15.7787964000,15.0997089600,16.0284609000,57962072,-1.133500,0
2022-06-09,15.5690782200,15.5790648000,15.1895881800,15.7688098200,43652546,-0.700600,0
2022-06-10,15.7887829800,15.3793332000,15.2295345000,16.1982327600,77527400,1.411200,0
2022-06-13,15.5291319000,15.6289977000,15.3094271400,15.8087561400,47366016,-1.644500,0
2022-06-14,15.1696150200,15.3793332000,14.4006483600,15.5191453200,69564587,-2.315100,0
2022-06-15,14.4206215200,15.1296687000,14.1409972800,15.1895881800,71904708,-4.937500,0
2022-06-16,14.5804068000,14.3806752000,14.3806752000,14.9898565800,46565482,1.108000,0
2022-06-17,14.4805410000,14.3307423000,14.3107691400,14.8899907800,48278103,-0.684900,0
2022-06-20,14.7701518200,14.6203531200,14.4006483600,15.0997089600,46600596,2.000000,0
2022-06-21,14.6103665400,14.6802726000,14.2308765000,15.5690782200,70607949,-1.081800,0
2022-06-22,15.0797358000,14.6303397000,14.5504470600,15.3793332000,60304972,3.212600,0
2022-06-23,15.4592258400,14.8899907800,14.7202189200,15.6289977000,48855068,2.516600,0
2022-06-24,15.3294003000,15.4692124200,15.1396552800,15.7887829800,53520074,-0.839800,0
2022-06-27,14.8800042000,15.3993063600,14.7701518200,15.5790648000,83763865,-2.931600,0
2022-06-28,15.6800000000,15.1900000000,14.5800000000,15.6800000000,58049750,5.376300,0
2022-06-29,14.9200000000,15.4700000000,14.9000000000,15.6500000000,45536550,-4.846900,0
2022-06-30,14.9300000000,14.8300000000,14.6800000000,15.3200000000,46016745,0.067000,0
2022-07-01,14.0200000000,14.9600000000,13.8800000000,15.1100000000,96012667,-6.095100,0
2022-07-04,14.7000000000,13.9600000000,13.7800000000,14.8000000000,69939434,4.850200,0
2022-07-05,14.4000000000,14.6200000000,14.0000000000,14.7200000000,48488085,-2.040800,0
2022-07-06,14.2500000000,14.4100000000,14.2100000000,14.6800000000,30854824,-1.041700,0
2022-07-07,14.7800000000,14.2200000000,13.9000000000,14.8600000000,51428092,3.719300,0
2022-07-08,14.3800000000,15.0700000000,14.3700000000,15.2300000000,38690610,-2.706400,0
2022-07-11,14.2900000000,14.2000000000,13.9100000000,14.4100000000,32974196,-0.625900,0
2022-07-12,13.8200000000,14.1800000000,13.8200000000,14.5000000000,30179210,-3.289000,0
2022-07-13,14.2200000000,13.8900000000,13.7700000000,14.5000000000,37170027,2.894400,0
2022-07-14,14.3300000000,14.2500000000,14.1800000000,14.7000000000,39139484,0.773600,0
2022-07-15,14.1600000000,14.1700000000,14.0000000000,14.5900000000,29401709,-1.186300,0
2022-07-18,14.0000000000,14.2500000000,13.4600000000,14.3500000000,58478719,-1.129900,0
2022-07-19,13.3400000000,13.8000000000,13.2500000000,13.9100000000,52770514,-4.714300,0
2022-07-20,13.7000000000,13.3700000000,13.3700000000,13.8400000000,39210189,2.698700,0
2022-07-21,14.4100000000,13.6600000000,13.6100000000,14.8000000000,62697821,5.182500,0
2022-07-22,14.7300000000,14.3700000000,14.2100000000,14.8800000000,41243234,2.220700,0
2022-07-25,14.3000000000,14.7000000000,14.3000000000,14.8200000000,26539114,-2.919200,0
2022-07-26,15.3400000000,14.3400000000,13.8000000000,15.4800000000,87310012,7.272700,0
2022-07-27,17.0100000000,15.3200000000,15.2100000000,17.0100000000,78232842,10.886600,0
2022-07-28,17.3000000000,16.9900000000,16.7300000000,18.2000000000,74034292,1.704900,0
2022-07-29,17.3800000000,17.2000000000,17.2000000000,17.8600000000,30063791,0.462400,0
2022-08-01,16.9100000000,17.3100000000,16.6900000000,17.3500000000,38017746,-2.704300,0
2022-08-02,17.1100000000,16.5000000000,16.5000000000,17.6500000000,42700786,1.182700,0
2022-08-03,16.5500000000,17.1000000000,16.4000000000,17.3900000000,37762704,-3.272900,0
