date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8000000000,4.6900000000,4.6400000000,4.8600000000,5032100,3.004300,0
2021-01-05,4.8100000000,4.8100000000,4.7400000000,4.8800000000,3881440,0.208300,0
2021-01-06,4.5700000000,4.8100000000,4.5500000000,4.8500000000,6039801,-4.989600,0
2021-01-07,4.3000000000,4.5400000000,4.2500000000,4.6100000000,7467718,-5.908100,0
2021-01-08,4.3700000000,4.2800000000,4.0700000000,4.4300000000,6635820,1.627900,0
2021-01-11,4.1400000000,4.3700000000,4.1200000000,4.3700000000,3965089,-5.263200,0
2021-01-12,4.1700000000,4.1100000000,4.0900000000,4.2900000000,3830875,0.724600,0
2021-01-13,4.0900000000,4.2000000000,4.0500000000,4.2200000000,3598069,-1.918500,0
2021-01-14,4.2300000000,4.0800000000,4.0800000000,4.3100000000,4934269,3.423000,0
2021-01-15,4.3300000000,4.2100000000,4.2000000000,4.4100000000,3752415,2.364100,0
2021-01-18,4.4100000000,4.3100000000,4.2600000000,4.4300000000,2843100,1.847600,0
2021-01-19,4.5300000000,4.4300000000,4.3800000000,4.6600000000,6651800,2.721100,0
2021-01-20,4.4900000000,4.5000000000,4.4600000000,4.6200000000,3872105,-0.883000,0
2021-01-21,4.4600000000,4.4700000000,4.4100000000,4.5800000000,3618800,-0.668200,0
2021-01-22,4.3600000000,4.4800000000,4.3000000000,4.4800000000,3137909,-2.242200,0
2021-01-25,4.2000000000,4.3600000000,4.1600000000,4.3600000000,3779004,-3.669700,0
2021-01-26,4.1300000000,4.2000000000,4.1200000000,4.2800000000,2933415,-1.666700,0
2021-01-27,4.2300000000,4.1200000000,4.1000000000,4.3100000000,3504260,2.421300,0
2021-01-28,4.3000000000,4.2800000000,4.2000000000,4.4100000000,3624704,1.654800,0
2021-01-29,4.2000000000,4.3000000000,4.1300000000,4.3800000000,2880900,-2.325600,0
2021-02-01,3.9000000000,4.0800000000,3.8800000000,4.1300000000,6064140,-7.142900,0
2021-02-02,3.9700000000,3.9400000000,3.8300000000,4.1300000000,4878085,1.794900,0
2021-02-03,3.8400000000,3.9700000000,3.7900000000,3.9700000000,4540788,-3.274600,0
2021-02-04,3.6000000000,3.8400000000,3.5200000000,3.8800000000,7777324,-6.250000,0
2021-02-05,3.5900000000,3.6400000000,3.5300000000,3.7500000000,3539600,-0.277800,0
2021-02-08,3.6300000000,3.6300000000,3.5500000000,3.6500000000,2819207,1.114200,0
2021-02-09,3.7300000000,3.6000000000,3.5800000000,3.7700000000,4182647,2.754800,0
2021-02-10,3.7500000000,3.7100000000,3.6400000000,3.7900000000,2993682,0.536200,0
2021-02-18,3.8200000000,3.7300000000,3.7300000000,3.8900000000,3501800,1.866700,0
2021-02-19,3.9700000000,3.8300000000,3.7800000000,3.9900000000,3703600,3.926700,0
2021-02-22,4.0500000000,3.9700000000,3.9600000000,4.1400000000,5875416,2.015100,0
2021-02-23,4.0000000000,4.0500000000,3.9800000000,4.1000000000,2971959,-1.234600,0
2021-02-24,4.0200000000,4.0400000000,4.0000000000,4.1000000000,3493888,0.500000,0
2021-02-25,3.9600000000,4.0300000000,3.9400000000,4.0900000000,2904000,-1.492500,0
2021-02-26,3.9700000000,3.9600000000,3.9000000000,4.0100000000,2819520,0.252500,0
2021-03-01,4.1300000000,4.0000000000,3.9600000000,4.1500000000,4238202,4.030200,0
2021-03-02,4.1100000000,4.1800000000,4.1000000000,4.2000000000,2678467,-0.484300,0
2021-03-03,4.1400000000,4.1300000000,4.0600000000,4.1900000000,3113259,0.729900,0
2021-03-04,4.1200000000,4.1500000000,4.1100000000,4.1900000000,2794597,-0.483100,0
2021-03-05,4.2400000000,4.1600000000,4.1100000000,4.2400000000,3053229,2.912600,0
2021-03-08,4.1400000000,4.2500000000,4.1400000000,4.2600000000,2300502,-2.358500,0
2021-03-09,4.0400000000,4.1100000000,4.0100000000,4.1600000000,3025963,-2.415500,0
2021-03-10,3.9300000000,4.0600000000,3.9200000000,4.0900000000,2448266,-2.722800,0
2021-03-11,3.9800000000,3.9500000000,3.8900000000,3.9900000000,2355866,1.272300,0
2021-03-12,3.9300000000,3.9900000000,3.8900000000,3.9900000000,2590400,-1.256300,0
2021-03-15,3.8800000000,3.9300000000,3.8400000000,3.9500000000,2241100,-1.272300,0
2021-03-16,4.0200000000,3.9300000000,3.9000000000,4.0400000000,2687541,3.608200,0
2021-03-17,4.0800000000,4.0600000000,4.0200000000,4.0900000000,2556900,1.492500,0
2021-03-18,3.9800000000,4.1000000000,3.9800000000,4.1000000000,2208500,-2.451000,0
2021-03-19,3.9700000000,4.0100000000,3.9400000000,4.0300000000,1765100,-0.251300,0
2021-03-22,4.0000000000,4.0000000000,3.9700000000,4.0200000000,2077358,0.755700,0
2021-03-23,3.9700000000,4.0100000000,3.9200000000,4.0100000000,2107337,-0.750000,0
2021-03-24,3.9400000000,3.9500000000,3.9100000000,3.9900000000,1619600,-0.755700,0
2021-03-25,3.9000000000,3.9200000000,3.9000000000,3.9800000000,1988200,-1.015200,0
2021-03-26,3.9300000000,3.9000000000,3.8700000000,3.9500000000,2184900,0.769200,0
2021-03-29,4.1300000000,3.9700000000,3.9300000000,4.4800000000,11503694,5.089100,0
2021-03-30,3.9900000000,4.1800000000,3.9600000000,4.3600000000,12853767,-3.389800,0
2021-03-31,3.8600000000,3.9100000000,3.8000000000,3.9600000000,7867409,-3.258100,0
2021-04-01,3.8200000000,3.8500000000,3.8000000000,3.8800000000,4213241,-1.036300,0
2021-04-02,3.8300000000,3.8200000000,3.8000000000,3.8800000000,3275288,0.261800,0
2021-04-06,3.9100000000,3.8300000000,3.8300000000,3.9700000000,5161133,2.088800,0
2021-04-07,3.9500000000,3.9400000000,3.8700000000,3.9600000000,2320515,1.023000,0
2021-04-08,3.8700000000,3.9300000000,3.8700000000,3.9500000000,2346369,-2.025300,0
2021-04-09,3.9200000000,3.8800000000,3.8300000000,3.9200000000,2297042,1.292000,0
2021-04-12,3.8500000000,3.9000000000,3.8400000000,3.9300000000,2147269,-1.785700,0
2021-04-13,3.8100000000,3.8200000000,3.8000000000,3.8800000000,2623519,-1.039000,0
2021-04-14,3.8500000000,3.8300000000,3.8100000000,3.8500000000,2368964,1.049900,0
2021-04-15,3.8500000000,3.8100000000,3.7900000000,3.9300000000,3581319,0.000000,0
2021-04-16,3.9700000000,3.8900000000,3.8300000000,3.9900000000,3853056,3.116900,0
2021-04-19,4.0200000000,3.9700000000,3.9700000000,4.0300000000,3483744,1.259400,0
2021-04-20,3.9600000000,4.0100000000,3.9400000000,4.0200000000,2329800,-1.492500,0
2021-04-21,3.9600000000,4.0000000000,3.9400000000,4.0200000000,3073632,0.000000,0
2021-04-22,4.0000000000,3.9800000000,3.9300000000,4.0100000000,1705200,1.010100,0
2021-04-23,3.8400000000,3.9900000000,3.8300000000,3.9900000000,4819457,-4.000000,0
2021-04-26,3.7600000000,3.8400000000,3.7400000000,3.8700000000,4763211,-2.083300,0
2021-04-27,3.7200000000,3.7400000000,3.7000000000,3.7800000000,2260868,-1.063800,0
2021-04-28,3.7200000000,3.7200000000,3.7000000000,3.7600000000,2179100,0.000000,0
2021-04-29,3.7500000000,3.7400000000,3.7100000000,3.7900000000,1783678,0.806500,0
2021-04-30,3.7100000000,3.8000000000,3.6700000000,3.8000000000,1997946,-1.066700,0
2021-05-06,3.6900000000,3.6900000000,3.6700000000,3.7500000000,2149577,-0.539100,0
2021-05-07,3.7000000000,3.6800000000,3.6600000000,3.7500000000,1853335,0.271000,0
2021-05-10,3.7400000000,3.6800000000,3.6800000000,3.7400000000,1963597,1.081100,0
2021-05-11,3.7800000000,3.7500000000,3.7100000000,3.8000000000,1833771,1.069500,0
2021-05-12,3.8500000000,3.7700000000,3.7600000000,3.8600000000,2143134,1.851900,0
2021-05-13,3.8400000000,3.8300000000,3.8100000000,3.9000000000,2039080,-0.259700,0
2021-05-14,3.9300000000,3.8400000000,3.8100000000,3.9800000000,4554007,2.343800,0
2021-05-17,3.7900000000,3.9300000000,3.7800000000,3.9300000000,3402800,-3.562300,0
2021-05-18,3.8200000000,3.7900000000,3.7400000000,3.8200000000,2090288,0.791600,0
2021-05-19,3.8400000000,3.8000000000,3.7700000000,3.8400000000,2065600,0.523600,0
2021-05-20,3.7600000000,3.8000000000,3.7400000000,3.8200000000,2594800,-2.083300,0
2021-05-21,3.8300000000,3.7600000000,3.7500000000,3.8400000000,2221534,1.861700,0
2021-05-24,3.8500000000,3.8100000000,3.8000000000,3.8600000000,2058103,0.522200,0
2021-05-25,3.8800000000,3.8600000000,3.8300000000,3.8800000000,1728725,0.779200,0
2021-05-26,3.8900000000,3.8800000000,3.8500000000,3.9200000000,2169744,0.257700,0
2021-05-27,3.8900000000,3.8800000000,3.8600000000,3.9300000000,4163116,0.000000,0
2021-05-28,3.8000000000,3.8900000000,3.7900000000,3.9000000000,3849100,-2.313600,0
2021-05-31,3.8500000000,3.8100000000,3.7900000000,3.8700000000,2410825,1.315800,0
2021-06-01,3.9200000000,3.8600000000,3.8300000000,4.0000000000,4863301,1.818200,0
2021-06-02,3.9200000000,3.9200000000,3.8900000000,4.0300000000,4856574,0.000000,0
2021-06-03,4.0000000000,3.9100000000,3.9100000000,4.0100000000,5664581,2.040800,0
2021-06-04,3.9700000000,4.0300000000,3.9300000000,4.0400000000,3652881,-0.750000,0
2021-06-07,3.9900000000,4.0000000000,3.9400000000,4.0000000000,2783768,0.503800,0
2021-06-08,3.9900000000,4.0100000000,3.9400000000,4.0100000000,3518830,0.000000,0
2021-06-09,4.0600000000,3.9600000000,3.9600000000,4.0700000000,4636467,1.754400,0
2021-06-10,4.1600000000,4.0300000000,4.0300000000,4.1800000000,8381945,2.463100,0
2021-06-11,4.1500000000,4.1500000000,4.0900000000,4.2300000000,6795669,-0.240400,0
2021-06-15,4.2600000000,4.2000000000,4.1100000000,4.2800000000,7092025,2.650600,0
2021-06-16,4.3000000000,4.2000000000,4.1900000000,4.3600000000,8124334,0.939000,0
2021-06-17,4.2000000000,4.2700000000,4.1300000000,4.3800000000,7652325,-2.325600,0
2021-06-18,4.2400000000,4.2000000000,4.1700000000,4.2600000000,5266541,0.952400,0
2021-06-21,4.3200000000,4.2200000000,4.2100000000,4.3200000000,4855625,1.886800,0
2021-06-22,4.3900000000,4.3200000000,4.2500000000,4.4000000000,6493000,1.620400,0
2021-06-23,4.3300000000,4.4000000000,4.2700000000,4.4300000000,4646325,-1.366700,0
2021-06-24,4.3200000000,4.2700000000,4.2600000000,4.3900000000,4322525,-0.230900,0
2021-06-25,4.2000000000,4.3200000000,4.1600000000,4.3200000000,4387871,-2.777800,0
2021-06-28,4.1500000000,4.2000000000,4.1300000000,4.2200000000,2818504,-1.190500,0
2021-06-29,4.0800000000,4.1600000000,4.0600000000,4.2000000000,2863212,-1.686700,0
2021-06-30,4.1800000000,4.0800000000,4.0800000000,4.2000000000,2772500,2.451000,0
2021-07-01,4.1000000000,4.2000000000,4.0700000000,4.2200000000,2924100,-1.913900,0
2021-07-02,4.1700000000,4.1100000000,4.0400000000,4.1700000000,2698400,1.707300,0
2021-07-05,4.2400000000,4.1700000000,4.1500000000,4.2500000000,5491302,1.678700,0
2021-07-06,4.2000000000,4.2200000000,4.1600000000,4.2900000000,4475102,-0.943400,0
2021-07-07,4.1400000000,4.1900000000,4.1200000000,4.2200000000,3175302,-1.428600,0
2021-07-08,4.1100000000,4.1400000000,4.0600000000,4.1600000000,3296100,-0.724600,0
2021-07-09,4.1100000000,4.1000000000,4.0400000000,4.1300000000,2765300,0.000000,0
2021-07-12,4.2200000000,4.1200000000,4.0900000000,4.2600000000,7827981,2.676400,0
2021-07-13,4.2900000000,4.2200000000,4.2000000000,4.3200000000,5149600,1.658800,0
2021-07-14,4.2500000000,4.2800000000,4.2100000000,4.3100000000,3863100,-0.932400,0
2021-07-15,4.1200000000,4.2500000000,4.0600000000,4.2500000000,4014700,-3.058800,0
2021-07-16,4.0600000000,4.1200000000,4.0500000000,4.1500000000,3020400,-1.456300,0
2021-07-19,4.0900000000,4.0600000000,3.9800000000,4.1000000000,3858304,0.738900,0
2021-07-20,4.0700000000,4.0600000000,4.0200000000,4.0900000000,2311002,-0.489000,0
2021-07-21,4.2100000000,4.1000000000,4.0800000000,4.2600000000,5631992,3.439800,0
2021-07-22,4.2600000000,4.2500000000,4.2100000000,4.3200000000,3933336,1.187600,0
2021-07-23,4.1300000000,4.2300000000,4.1200000000,4.3100000000,4264700,-3.051600,0
2021-07-26,4.0300000000,4.1400000000,3.9500000000,4.1500000000,4694893,-2.421300,0
2021-07-27,4.0300000000,4.0300000000,4.0300000000,4.1800000000,4403400,0.000000,0
2021-07-28,3.8000000000,4.0300000000,3.7500000000,4.0300000000,7411500,-5.707200,0
2021-07-29,3.9200000000,3.8300000000,3.8300000000,3.9300000000,3364099,3.157900,0
2021-07-30,4.0100000000,3.9000000000,3.8800000000,4.0300000000,3508902,2.295900,0
2021-08-02,4.1200000000,4.0100000000,3.9800000000,4.1400000000,4470720,2.743100,0
2021-08-03,4.1700000000,4.1200000000,4.0600000000,4.2200000000,6475702,1.213600,0
2021-08-04,4.2300000000,4.1800000000,4.1500000000,4.2500000000,4804600,1.438800,0
2021-08-05,4.2500000000,4.1900000000,4.1600000000,4.2600000000,4982500,0.472800,0
2021-08-06,4.2100000000,4.2500000000,4.1500000000,4.2600000000,4262115,-0.941200,0
2021-08-09,4.2000000000,4.2100000000,4.1700000000,4.2400000000,2786802,-0.237500,0
2021-08-10,4.2900000000,4.2000000000,4.1100000000,4.3300000000,7276236,2.142900,0
2021-08-11,4.3700000000,4.3000000000,4.2600000000,4.3800000000,5776800,1.864800,0
2021-08-12,4.3900000000,4.3700000000,4.3400000000,4.4800000000,6416136,0.457700,0
2021-08-13,4.3600000000,4.3400000000,4.2900000000,4.4500000000,4707483,-0.683400,0
