date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5066110800,3.5459008400,3.5066110800,3.5753681600,26280243,-0.833300,0
2020-04-16,3.5262559600,3.4869662000,3.4771437600,3.5459008400,23882480,0.560200,0
2020-04-17,3.4967886400,3.5360784000,3.4967886400,3.5557232800,25542700,-0.835700,0
2020-04-20,3.5164335200,3.5164335200,3.4869662000,3.5164335200,15736924,0.561800,0
2020-04-21,3.4476764400,3.4967886400,3.4280315600,3.5066110800,25599667,-1.955300,0
2020-04-22,3.4771437600,3.4378540000,3.4182091200,3.4869662000,18885317,0.854700,0
2020-04-23,3.4378540000,3.4673213200,3.4280315600,3.4869662000,17140776,-1.129900,0
2020-04-24,3.3887418000,3.4476764400,3.3690969200,3.4476764400,22656007,-1.428600,0
2020-04-27,3.4083866800,3.3887418000,3.3690969200,3.4280315600,18658886,0.579700,0
2020-04-28,3.3789193600,3.4280315600,3.3199847200,3.4476764400,21857389,-0.864600,0
2020-04-29,3.3690969200,3.3494520400,3.3396296000,3.3985642400,14182463,-0.290700,0
2020-04-30,3.5360784000,3.3789193600,3.3789193600,3.5557232800,46821073,4.956300,0
2020-05-06,3.5262559600,3.5360784000,3.4673213200,3.5557232800,45513957,-0.277800,0
2020-05-07,3.4771437600,3.4869662000,3.4673213200,3.5459008400,26630520,-1.392800,0
2020-05-08,3.5360784000,3.5066110800,3.4869662000,3.5950130400,47829027,1.694900,0
2020-05-11,3.4967886400,3.5360784000,3.4771437600,3.5557232800,26456489,-1.111100,0
2020-05-12,3.4673213200,3.4869662000,3.4378540000,3.5066110800,17363897,-0.842700,0
2020-05-13,3.4771437600,3.4476764400,3.4378540000,3.4869662000,12503252,0.283300,0
2020-05-14,3.4280315600,3.4378540000,3.4182091200,3.4574988800,18908029,-1.412400,0
2020-05-15,3.4280315600,3.4574988800,3.4280315600,3.4574988800,14409529,0.000000,0
2020-05-18,3.4574988800,3.4574988800,3.4280315600,3.5066110800,23930387,0.859600,0
2020-05-19,3.4869662000,3.4869662000,3.4673213200,3.5066110800,17200840,0.852300,0
2020-05-20,3.4574988800,3.4771437600,3.4476764400,3.4869662000,15623121,-0.845100,0
2020-05-21,3.4673213200,3.4673213200,3.4574988800,3.5066110800,22272080,0.284100,0
2020-05-22,3.3690969200,3.4673213200,3.3592744800,3.4673213200,21610252,-2.832900,0
2020-05-25,3.3592744800,3.3690969200,3.3396296000,3.3887418000,13365558,-0.291500,0
2020-05-26,3.3887418000,3.3592744800,3.3592744800,3.3887418000,13532979,0.877200,0
2020-05-27,3.3298071600,3.3789193600,3.3199847200,3.3789193600,16954435,-1.739100,0
2020-05-28,3.3887418000,3.3298071600,3.3298071600,3.4378540000,30901312,1.769900,0
2020-05-29,3.3592744800,3.3789193600,3.3396296000,3.3887418000,15982934,-0.869600,0
2020-06-01,3.4771437600,3.3985642400,3.3887418000,3.5066110800,44402239,3.508800,0
2020-06-02,3.4771437600,3.4771437600,3.4476764400,3.5066110800,26902273,0.000000,0
2020-06-03,3.4574988800,3.4869662000,3.4476764400,3.5360784000,29294570,-0.565000,0
2020-06-04,3.4182091200,3.4771437600,3.4083866800,3.4869662000,22977793,-1.136400,0
2020-06-05,3.4378540000,3.4182091200,3.3789193600,3.4378540000,20436841,0.574700,0
2020-06-08,3.4280315600,3.4476764400,3.4182091200,3.4673213200,15756269,-0.285700,0
2020-06-09,3.4378540000,3.4280315600,3.4182091200,3.4771437600,24021485,0.286500,0
2020-06-10,3.3985642400,3.4378540000,3.3887418000,3.4378540000,18647112,-1.142900,0
