date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7000000000,4.7700000000,4.6800000000,4.7700000000,788500,-1.467500,1
2020-04-16,4.7000000000,4.7000000000,4.6500000000,4.7300000000,1007650,0.000000,1
2020-04-17,4.6800000000,4.7100000000,4.6500000000,4.7100000000,856700,-0.425500,1
2020-04-20,4.8400000000,4.6600000000,4.6600000000,4.8700000000,2045433,3.418800,1
2020-04-21,4.8000000000,4.7900000000,4.7000000000,4.8300000000,929282,-0.826400,1
2020-04-22,4.8100000000,4.7500000000,4.7500000000,4.8400000000,819376,0.208300,1
2020-04-23,4.7400000000,4.7900000000,4.7400000000,4.8400000000,771603,-1.455300,1
2020-04-24,4.6400000000,4.7400000000,4.6100000000,4.7400000000,1218659,-2.109700,1
2020-04-27,4.5100000000,4.6200000000,4.5100000000,4.6700000000,1154200,-2.801700,1
2020-04-28,4.2800000000,4.4100000000,4.2800000000,4.4600000000,2138483,-5.099800,1
2020-04-29,4.2800000000,4.1600000000,4.1600000000,4.3100000000,775189,0.000000,1
2020-04-30,4.3800000000,4.2900000000,4.2500000000,4.3900000000,825824,2.336400,1
2020-05-06,4.4000000000,4.3300000000,4.3000000000,4.4100000000,905780,0.456600,1
2020-05-07,4.3900000000,4.4200000000,4.3600000000,4.4400000000,569183,-0.227300,1
2020-05-08,4.4300000000,4.3900000000,4.3800000000,4.4400000000,531981,0.911200,1
2020-05-11,4.3900000000,4.5000000000,4.3600000000,4.5200000000,571800,-0.902900,1
2020-05-12,4.2800000000,4.3500000000,4.2500000000,4.4600000000,1156400,-2.505700,1
2020-05-13,4.3000000000,4.2500000000,4.2200000000,4.3300000000,691100,0.467300,1
2020-05-14,4.2500000000,4.2900000000,4.2200000000,4.2900000000,506090,-1.162800,1
2020-05-15,4.2600000000,4.2500000000,4.2500000000,4.3100000000,500611,0.235300,1
2020-05-18,4.3500000000,4.2500000000,4.1800000000,4.4300000000,1804777,2.112700,1
2020-05-19,4.3100000000,4.3700000000,4.2600000000,4.4100000000,612982,-0.919500,1
2020-05-20,4.2300000000,4.3300000000,4.2300000000,4.3400000000,801782,-1.856100,1
2020-05-21,4.1800000000,4.2300000000,4.1300000000,4.2900000000,1234398,-1.182000,1
2020-05-22,4.0800000000,4.1900000000,4.0000000000,4.1900000000,1159350,-2.392300,1
2020-05-25,4.0200000000,4.0800000000,3.9800000000,4.1300000000,1420800,-1.470600,1
2020-05-26,3.9800000000,4.0300000000,3.9400000000,4.0300000000,1422070,-0.995000,1
2020-05-27,4.1800000000,3.9900000000,3.9400000000,4.1800000000,1839979,5.025100,1
2020-05-28,4.3000000000,4.2000000000,4.1000000000,4.3900000000,2697368,2.870800,1
2020-05-29,4.4200000000,4.2300000000,4.2300000000,4.5200000000,1937932,2.790700,1
2020-06-01,4.4200000000,4.4200000000,4.2200000000,4.4600000000,2608225,0.000000,1
