date,close,open,low,high,volume,pctChg,isST
2021-03-17,41.2533192500,36.8066750000,33.8422455000,44.7648750000,19836825,290.489600,0
2021-03-18,38.8459637500,38.6967475000,34.2003645000,40.1889100000,15654178,-5.835500,0
2021-03-19,37.8710842500,37.5726517500,37.0454210000,40.7857750000,12334298,-2.509600,0
2021-03-22,36.7071975000,39.4527765000,35.4736765000,39.5820972500,9014825,-3.073300,0
2021-03-23,32.9171047500,36.4783992500,32.5092470000,37.0354732500,9947927,-10.325200,0
2021-03-24,30.4500627500,32.1909190000,30.1416825000,32.2008667500,6642667,-7.494700,0
2021-03-25,29.8134067500,29.8432500000,29.7437725000,30.9176070000,4512486,-2.090800,0
2021-03-26,30.1317347500,29.8730932500,29.0474300000,30.5395925000,4209768,1.067700,0
2021-03-29,29.1767507500,29.8929887500,29.0772732500,30.1317347500,3313350,-3.169400,0
2021-03-30,30.4600105000,29.0673255000,29.0673255000,30.7484952500,4764033,4.398200,0
2021-03-31,29.5149742500,30.2312122500,29.3956012500,30.6390700000,2959691,-3.102500,0
2021-04-01,29.5547652500,29.6144517500,29.2264895000,29.9228320000,2656266,0.134800,0
2021-04-02,30.4003240000,29.3757057500,29.1071165000,30.7882862500,3854070,2.861000,0
2021-04-06,30.0521527500,30.4301672500,29.6542427500,30.5893312500,2649043,-1.145300,0
2021-04-07,31.9820162500,29.7935112500,29.7935112500,32.2605532500,5491159,6.421700,0
2021-04-08,32.1212847500,31.6835837500,30.9673457500,33.1558507500,5309223,0.435500,0
2021-04-09,31.3553080000,31.7532180000,31.3254647500,31.9820162500,2828522,-2.384600,0
2021-04-12,29.5945562500,31.1364575000,29.5050265000,31.1364575000,3240013,-5.615500,0
2021-04-13,29.4950787500,29.4453400000,29.2364372500,30.0123617500,1629123,-0.336100,0
2021-04-14,29.7338247500,29.5149742500,29.3856535000,29.8432500000,1441916,0.809400,0
2021-04-15,29.7139292500,29.8631455000,29.0971687500,29.9228320000,1648578,-0.066900,0
2021-04-16,30.5893312500,29.7139292500,29.5249220000,31.0369800000,2527963,2.946100,0
2021-04-19,31.6835837500,30.2312122500,30.2013690000,32.0019117500,3410086,3.577200,0
2021-04-20,30.7982340000,31.6338450000,30.7186520000,31.6338450000,2853018,-2.794300,0
2021-04-21,29.9327797500,30.4699582500,29.8432500000,30.4699582500,2341845,-2.810100,0
2021-04-22,29.9924662500,29.8034590000,29.7238770000,30.3306897500,1556186,0.199400,0
2021-04-23,30.1118392500,29.8929887500,29.4851310000,30.4102717500,1931999,0.398000,0
2021-04-26,30.8181295000,30.0223095000,29.7636680000,31.3055692500,3107507,2.345600,0
2021-04-27,31.0170845000,30.5395925000,30.3605330000,31.6437927500,2840282,0.645600,0
2021-04-28,31.5343675000,30.6490177500,30.3605330000,31.7134270000,2959664,1.667700,0
2021-04-29,29.9924662500,31.4348900000,29.9128842500,32.0019117500,3410197,-4.889600,0
2021-04-30,28.8285795000,29.9427275000,28.8186317500,30.2809510000,2968605,-3.880600,0
2021-05-06,27.0777755000,28.8285795000,26.5405970000,28.8285795000,2844264,-6.073200,0
2021-05-07,27.1374620000,26.9086637500,26.9086637500,27.7542225000,1816227,0.220400,0
2021-05-10,27.6050062500,27.1175665000,26.8489772500,27.6547450000,1735621,1.722900,0
2021-05-11,27.2369395000,27.2369395000,26.6599700000,27.5552675000,1744460,-1.333300,0
2021-05-12,27.4358945000,26.9285592500,26.9285592500,28.0327595000,1550077,0.730500,0
2021-05-13,26.9086637500,27.3364170000,26.8091862500,27.3861557500,1489048,-1.921700,0
2021-05-14,27.0280367500,27.0081412500,26.7296042500,27.1175665000,1112442,0.443600,0
2021-05-17,26.8589250000,27.0081412500,26.8191340000,27.1374620000,1129120,-0.625700,0
2021-05-18,27.3762080000,26.8688727500,26.8589250000,27.4458422500,1278979,1.925900,0
2021-05-19,27.6249017500,27.1474097500,27.1474097500,27.8139090000,1588450,0.908400,0
2021-05-20,27.0877232500,27.3662602500,26.9584025000,27.4856332500,1111379,-1.944500,0
2021-05-21,26.7097087500,27.0976710000,26.6599700000,27.2070962500,1159309,-1.395500,0
2021-05-24,26.4709627500,26.7097087500,26.4212240000,26.7594475000,942759,-0.893900,0
2021-05-25,26.5903357500,26.6400745000,26.3416420000,26.6400745000,979769,0.451000,0
2021-05-26,26.9186115000,26.6699177500,26.5405970000,26.9385070000,1058007,1.234600,0
2021-05-27,27.1573575000,26.8589250000,26.7793430000,27.3861557500,1215662,0.886900,0
2021-05-28,27.0081412500,27.1573575000,26.8589250000,27.8039612500,1558330,-0.549500,0
2021-05-31,28.2715055000,27.0678277500,26.9683502500,28.6395722500,2933290,4.677700,0
2021-06-01,28.6395722500,28.2516100000,27.9531775000,29.0971687500,2450095,1.301900,0
2021-06-02,29.7437725000,28.5201992500,28.1421847500,30.6390700000,4207834,3.855500,0
2021-06-03,28.7688930000,29.3956012500,28.7092065000,29.9526752500,2319922,-3.277600,0
2021-06-04,28.2615577500,28.7390497500,28.0327595000,28.7390497500,1456764,-1.763500,0
2021-06-07,28.5599902500,28.1720280000,28.0626027500,29.0076390000,1187195,1.056000,0
