date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.4478421000,12.4478421000,12.4188936300,12.5829349600,4350117,-0.077500,0
2020-04-16,12.4092441400,12.4188936300,12.3223987300,12.4574915900,2418726,-0.310100,0
2020-04-17,12.6118834300,12.4864400600,12.4092441400,12.8145227200,8110677,1.633000,0
2020-04-20,12.6215329200,12.6504813900,12.5153885300,12.7083783300,3990651,0.076500,0
2020-04-21,12.3416977100,12.6022339400,12.2548523000,12.6022339400,5213462,-2.217100,0
2020-04-22,12.6311824100,12.2645017900,12.2548523000,12.6697803700,6261825,2.345600,0
2020-04-23,12.6504813900,12.6794298600,12.6215329200,12.8145227200,6935696,0.152800,0
2020-04-24,12.7566257800,12.6987288400,12.6022339400,12.9592650700,9494652,0.839100,0
2020-04-27,12.5057390400,12.7952237400,12.4671410800,12.8241722100,6969100,-1.966700,0
2020-04-28,12.2162543400,12.1583574000,11.8881716800,12.3609966900,12513681,-2.314800,0
2020-04-29,12.1583574000,12.1969553600,12.1004604600,12.2741512800,6250952,-0.473900,0
2020-04-30,12.3030997500,12.1969553600,12.1101099500,12.3706461800,4968182,1.190500,0
2020-05-06,12.6504813900,12.2355533200,12.1776563800,12.6601308800,6937365,2.823500,0
2020-05-07,13.0847084400,12.6118834300,12.5636359800,13.1522548700,11465241,3.432500,0
2020-05-08,13.4224405900,13.1233064000,13.0847084400,13.4320900800,11258726,2.581100,0
2020-05-11,13.8952656000,13.5189354900,13.5189354900,14.2136987700,18149084,3.522600,0
2020-05-12,13.9049150900,13.9435130500,13.7215747800,14.0496574400,8406445,0.069400,0
2020-05-13,14.0400079500,13.9724615200,13.8373686600,14.1172038700,8079943,0.971500,0
2020-05-14,14.0400079500,13.8952656000,13.8566676400,14.2812452000,7142601,0.000000,0
2020-05-15,13.7987707000,14.1751008100,13.7601727400,14.1751008100,7874666,-1.718200,0
2020-05-18,14.2812452000,13.9821110100,13.9338635600,14.3584411200,9425841,3.496500,0
2020-05-19,14.0689564200,14.3777401000,13.9338635600,14.3970390800,6716241,-1.486500,0
2020-05-20,13.9628120300,14.0303584600,13.8952656000,14.1654513200,4165437,-0.754500,0
2020-05-21,14.0303584600,13.9724615200,13.9145645800,14.3294926500,6410793,0.483800,0
2020-05-22,13.6540283500,14.0014099900,13.5478839600,14.0400079500,5028668,-2.682300,0
2020-05-25,13.7408737600,13.7698222300,13.4417395700,13.7987707000,4012265,0.636000,0
