date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0839390800,8.0938946700,8.0242055400,8.1934505700,6122510,-2.286400,0
2020-04-16,8.0640279000,8.0839390800,8.0341611300,8.1237614400,2499510,-0.246300,0
2020-04-17,8.0142499500,8.1038502600,8.0042943600,8.1436726200,3453014,-0.617300,0
2020-04-20,8.0441167200,8.0739834900,7.9346052300,8.0839390800,3188600,0.372700,0
2020-04-21,7.9047384600,8.0142499500,7.8549605100,8.0142499500,3270657,-1.732700,0
2020-04-22,7.9843831800,7.8649161000,7.8151381500,7.9843831800,2908620,1.007600,0
2020-04-23,7.9943387700,7.9644720000,7.9346052300,8.1237614400,3786907,0.124700,0
2020-04-24,7.6658043000,7.9445608200,7.6558487100,8.0341611300,4935807,-4.109600,0
2020-04-27,7.4169145500,7.6259819400,7.3472254200,7.7056266600,4380700,-3.246800,0
2020-04-28,7.0585133100,7.4169145500,6.7698012000,7.4268701400,5758744,-4.832200,0
2020-04-29,7.0087353600,6.9987797700,6.9888241800,7.1381580300,2572807,-0.705200,0
2020-04-30,7.1481136200,7.0784244900,7.0784244900,7.2576251100,3430195,1.988600,0
2020-05-06,7.2775362900,7.0585133100,7.0286465400,7.2874918800,3282521,1.810600,0
2020-05-07,7.5762039900,7.2874918800,7.2277583400,7.6060707600,5767821,4.104000,0
2020-05-08,7.4666925000,7.5065148600,7.4268701400,7.5662484000,5040121,-1.445500,0
2020-05-11,7.5762039900,7.4567369100,7.4467813200,7.8151381500,5707528,1.466700,0
2020-05-12,7.8051825600,7.5961151700,7.5762039900,7.9545164100,7629528,3.022300,0
2020-05-13,8.5817185800,7.8051825600,7.6359375300,8.5817185800,13161560,9.949000,0
2020-05-14,9.4378993200,8.7210968400,8.7210968400,9.4378993200,32450975,9.976800,0
2020-05-15,9.2288319300,9.9655455900,9.1491872100,10.3040356500,41648044,-2.215200,0
2020-05-18,8.3029620600,8.6414521200,8.3029620600,8.8505195100,26821784,-10.032400,0
2020-05-19,8.1834949800,8.0042943600,7.9644720000,8.2930064700,17751113,-1.438800,0
2020-05-20,8.2332729300,8.0938946700,7.9644720000,8.3726511900,15683699,0.608300,0
2020-05-21,7.9644720000,8.1934505700,7.8748716900,8.2233173400,12743706,-3.264800,0
2020-05-22,7.5463372200,7.8649161000,7.5164704500,7.9047384600,10975734,-5.250000,0
2020-05-25,7.7255378400,7.6259819400,7.4766480900,7.8051825600,7221183,2.374700,0
2020-05-26,7.7852713800,7.7255378400,7.6359375300,7.8649161000,6922498,0.773200,0
2020-05-27,7.8549605100,7.7852713800,7.6956710700,7.9346052300,7332505,0.895100,0
2020-05-28,7.6160263500,7.8350493300,7.4866036800,7.9246496400,8182523,-3.041800,0
2020-05-29,7.5662484000,7.5861595800,7.5463372200,7.6757598900,4288609,-0.653600,0
2020-06-01,7.8151381500,7.5762039900,7.5762039900,7.8250937400,6934014,3.289500,0
2020-06-02,8.0739834900,7.9047384600,7.7952269700,8.1038502600,9155042,3.312100,0
2020-06-03,7.8947828700,8.1038502600,7.8649161000,8.1138058500,7612020,-2.219500,0
2020-06-04,7.9644720000,7.9545164100,7.8748716900,8.0341611300,5160000,0.882700,0
2020-06-05,7.9843831800,7.9943387700,7.7753157900,7.9943387700,5379501,0.250000,0
2020-06-08,7.8649161000,7.9644720000,7.8649161000,8.0142499500,3562181,-1.496300,0
2020-06-09,7.8250937400,7.9146940500,7.7653602000,7.9744275900,3638907,-0.506300,0
2020-06-10,7.6658043000,7.8051825600,7.6458931200,7.8250937400,3947706,-2.035600,0
2020-06-11,7.5762039900,7.6558487100,7.5662484000,7.7554046100,3274107,-1.168800,0
2020-06-12,7.6259819400,7.4069589600,7.3472254200,7.6458931200,3540114,0.657000,0
2020-06-15,7.6060707600,7.5463372200,7.5463372200,7.6956710700,2619100,-0.261100,0
2020-06-16,7.7554046100,7.6658043000,7.6458931200,7.7653602000,2838400,1.963400,0
2020-06-17,7.7354934300,7.7354934300,7.6658043000,7.8051825600,2604300,-0.256700,0
2020-06-18,7.7155822500,7.7255378400,7.6757598900,7.7952269700,2617407,-0.257400,0
2020-06-19,7.6856318000,7.6756504600,7.6556877800,7.7255571600,2257017,-0.388100,0
2020-06-22,7.7155758200,7.6756504600,7.6457064400,7.7654825200,2645785,0.389600,0
2020-06-23,7.6157624200,7.7055944800,7.6057810800,7.7255571600,2465900,-1.293700,0
2020-06-24,7.5159490200,7.6257437600,7.4660423200,7.6556877800,2618823,-1.310600,0
2020-06-29,7.4860050000,7.4959863400,7.4360983000,7.5159490200,1939600,-0.398400,0
2020-06-30,7.6157624200,7.5359117000,7.5359117000,7.6357251000,2063700,1.733300,0
2020-07-01,7.6856318000,7.6157624200,7.5658557200,7.7155758200,2846307,0.917400,0
2020-07-02,7.7155758200,7.6856318000,7.6457064400,7.7255571600,3088828,0.389600,0
2020-07-03,7.7854452000,7.7055944800,7.6856318000,7.8253705600,4096307,0.905600,0
2020-07-06,8.0649227200,7.8652959200,7.7854452000,8.0848854000,8227521,3.589700,0
2020-07-07,8.2545681800,8.0848854000,8.0848854000,8.3943069400,10680085,2.351500,0
2020-07-08,8.3543815800,8.1647361200,8.1547547800,8.4142696200,7581266,1.209200,0
2020-07-09,9.1928141400,8.3643629200,8.2545681800,9.1928141400,18659662,10.035800,0
2020-07-10,9.1229447600,9.1728514600,8.7935605400,9.6818998000,23964015,-0.760000,0
2020-07-13,9.0630567200,8.8334859000,8.7735978600,9.1628701200,12925477,-0.656500,0
2020-07-14,8.8534485800,9.0031686800,8.7236911600,9.1329261000,9434208,-2.312800,0
2020-07-15,8.3943069400,8.6837658000,8.3543815800,8.8235045600,9134802,-5.186000,0
2020-07-16,7.9351653000,8.3843256000,7.9052212800,8.4841390000,6673048,-5.469700,0
2020-07-17,8.0349787000,7.9850720000,7.8952399400,8.1048480800,3526299,1.257900,0
2020-07-20,8.2845122000,8.1248107600,8.0649227200,8.3044748800,3713305,3.105600,0
2020-07-21,8.2445868400,8.2845122000,8.2146428200,8.3743442600,2987614,-0.481900,0
2020-07-22,8.4741576600,8.2146428200,8.1846988000,8.7835792000,5496569,2.784500,0
2020-07-23,8.2545681800,8.3643629200,8.0649227200,8.3643629200,4496505,-2.591300,0
2020-07-24,8.0249973600,8.2545681800,7.9152026200,8.3444002400,4000607,-2.781100,0
2020-07-27,8.0649227200,7.9950533400,7.9950533400,8.1248107600,1706281,0.497500,0
2020-07-28,8.4442136400,8.1647361200,8.1347921000,8.6238777600,6773157,4.703000,0
2020-07-29,8.4841390000,8.4442136400,8.2845122000,8.5340457000,4877401,0.472800,0
