date,close,open,low,high,volume,pctChg,isST
2022-03-07,39.7438574000,41.3788053800,38.5542001300,43.1998450000,12219224,80.229100,0
2022-03-08,41.3256363400,38.2817088000,36.6866376000,46.5229100000,12009272,3.979900,0
2022-03-09,40.6743156000,37.6569725800,34.2142772400,41.2060060000,10463188,-1.576100,0
2022-03-10,42.4554784400,40.0828100300,37.9294639100,43.6318434500,11125551,4.379100,0
2022-03-11,45.1803917400,40.5413930000,40.2090865000,46.5096177400,10986377,6.418300,0
2022-03-14,37.4841732000,43.1998450000,37.2714970400,44.1635338500,9309020,-17.034400,0
2022-03-15,38.8133992000,35.9223326500,35.9223326500,40.2556094100,7689651,3.546100,0
2022-03-16,44.0904264200,40.3287168400,35.9688555600,46.5760790400,11359160,13.595900,0
2022-03-17,39.7505035300,41.8772651300,39.7039806200,43.3327676000,9380497,-9.843200,0
2022-03-18,37.9560484300,38.6273075600,37.7500184000,39.7438574000,5699601,-4.514300,0
2022-03-21,37.8164797000,38.3946930100,37.6170958000,39.5976425400,5170708,-0.367700,0
2022-03-22,39.6508115800,37.0388824900,36.1283626800,39.6508115800,7055991,4.850600,0
2022-03-23,38.2152475000,39.2121670000,37.0854054000,39.8103187000,5341639,-3.620500,0
2022-03-24,39.0792444000,38.2152475000,37.9494023000,41.5848354100,7203760,2.260900,0
2022-03-25,39.9299490400,39.8767800000,38.0158636000,40.8736995000,6703362,2.176900,0
2022-03-28,34.6994447300,39.8767800000,34.6263373000,39.8767800000,6682940,-13.099200,0
2022-03-29,31.2368110000,34.2740924100,31.1038884000,34.5532298700,5939688,-9.978900,0
2022-03-30,30.8380432000,30.6519515600,29.8012469200,31.5757636300,4340595,-1.276600,0
2022-03-31,29.1233416600,30.3129989300,29.1100494000,30.7915202900,4092836,-5.560300,0
2022-04-01,27.5880856300,28.8707887200,27.3953478600,28.9771268000,4067843,-5.271600,0
2022-04-06,27.8805153500,27.5149782000,27.5016859400,28.0267302100,2344264,1.060000,0
2022-04-07,28.4321441400,27.7010698400,27.5216243300,28.8574964600,4115096,1.978500,0
2022-04-08,26.1525215500,27.9137460000,25.9331992600,28.1131299000,3883009,-8.017800,0
2022-04-11,24.6239116500,25.8534457000,24.2317899800,25.8534457000,2795031,-5.845000,0
2022-04-12,25.0226794500,24.6903729500,24.1121596400,25.0226794500,1926973,1.619400,0
2022-04-13,23.8130837900,24.7236036000,23.6801611900,24.8100032900,2514976,-4.834000,0
2022-04-14,23.7864992700,24.5242197000,23.7864992700,25.1157252700,2531859,-0.111600,0
2022-04-15,24.4710506600,23.9260680000,23.0886556200,24.9296336300,3153879,2.877900,0
2022-04-18,25.4746162900,23.9260680000,23.0820094900,25.8467995700,4107014,4.101000,0
2022-04-19,30.5721980000,25.2619401300,25.1888327000,30.5721980000,7432049,20.010400,0
