date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1200000000,5.8800000000,5.7800000000,6.1700000000,32803784,-0.325700,0
2020-04-16,5.8600000000,5.9000000000,5.8600000000,6.0400000000,25315630,-4.248400,0
2020-04-17,5.5800000000,5.7800000000,5.5400000000,5.7900000000,27204551,-4.778200,0
2020-04-20,5.5400000000,5.5800000000,5.4600000000,5.6600000000,16170838,-0.716800,0
2020-04-21,6.0900000000,5.5700000000,5.5700000000,6.0900000000,24729125,9.927800,0
2020-04-22,6.2800000000,6.2000000000,6.0900000000,6.5100000000,65884879,3.119900,0
2020-04-23,6.3800000000,6.3000000000,6.3000000000,6.8300000000,55615418,1.592400,0
2020-04-24,5.9100000000,6.2700000000,5.7500000000,6.3700000000,39713032,-7.366800,0
2020-04-27,6.5000000000,5.8600000000,5.8200000000,6.5000000000,18034031,9.983100,0
2020-04-28,6.0900000000,6.6000000000,5.8800000000,6.7900000000,46877769,-6.307700,0
2020-04-29,5.6600000000,6.0100000000,5.6500000000,6.3700000000,36759071,-7.060800,0
2020-04-30,5.5500000000,5.4600000000,5.2600000000,5.6400000000,28847479,-1.943500,0
2020-05-06,5.2800000000,5.5100000000,5.1800000000,5.5100000000,33514528,-4.864900,0
2020-05-07,5.0700000000,5.3100000000,5.0500000000,5.3300000000,28574569,-3.977300,0
2020-05-08,5.1400000000,5.1100000000,5.0400000000,5.1900000000,16783936,1.380700,0
2020-05-11,5.1200000000,5.1600000000,5.0600000000,5.1800000000,14716259,-0.389100,0
2020-05-12,5.1200000000,5.1000000000,5.0800000000,5.1700000000,9924052,0.000000,0
2020-05-13,5.1000000000,5.1100000000,5.0600000000,5.1300000000,8075321,-0.390600,0
2020-05-14,4.9300000000,5.0800000000,4.9200000000,5.0800000000,17272473,-3.333300,0
2020-05-15,4.9500000000,4.9200000000,4.9200000000,5.0300000000,7960822,0.405700,0
2020-05-18,4.8300000000,4.9700000000,4.7500000000,4.9700000000,10535588,-2.424200,0
2020-05-19,4.7900000000,4.8400000000,4.7700000000,4.8900000000,8082274,-0.828200,0
2020-05-20,4.7000000000,4.7900000000,4.6800000000,4.7900000000,9596794,-1.878900,0
2020-05-21,4.9900000000,4.7000000000,4.7000000000,5.1300000000,19122094,6.170200,0
2020-05-22,4.7800000000,4.9800000000,4.7600000000,4.9800000000,9999558,-4.208400,0
2020-05-25,4.6500000000,4.7300000000,4.5700000000,4.7600000000,7617512,-2.719700,0
2020-05-26,4.7300000000,4.6500000000,4.6300000000,4.7700000000,6912037,1.720400,0
2020-05-27,4.8300000000,4.7500000000,4.7300000000,4.9400000000,9847200,2.114200,0
2020-05-28,4.7800000000,4.8000000000,4.7200000000,4.9000000000,6831640,-1.035200,0
2020-05-29,4.7300000000,4.7000000000,4.6800000000,4.7900000000,6782918,-1.046000,0
2020-06-01,4.8600000000,4.7400000000,4.7000000000,4.8700000000,10953571,2.748400,0
2020-06-02,4.8600000000,4.8900000000,4.8400000000,4.9300000000,8577461,0.000000,0
2020-06-03,4.8900000000,4.8600000000,4.8500000000,4.9700000000,12956752,0.617300,0
2020-06-04,4.7900000000,4.8900000000,4.7600000000,4.8900000000,10307991,-2.045000,0
2020-06-05,4.7500000000,4.8200000000,4.7100000000,4.8300000000,6505541,-0.835100,0
2020-06-08,4.7300000000,4.7700000000,4.7100000000,4.8000000000,5937900,-0.421100,0
2020-06-09,4.7100000000,4.7300000000,4.6200000000,4.7500000000,5614200,-0.422800,0
2020-06-10,4.7400000000,4.6800000000,4.6600000000,4.7800000000,6098939,0.636900,0
2020-06-11,4.6500000000,4.7200000000,4.6500000000,4.7400000000,6949484,-1.898700,0
2020-06-12,4.6600000000,4.5800000000,4.5100000000,4.6800000000,6938133,0.215000,0
2020-06-15,4.7600000000,4.6600000000,4.6500000000,4.8400000000,10901037,2.145900,0
2020-06-16,4.7800000000,4.7600000000,4.7200000000,4.8100000000,7972078,0.420200,0
2020-06-17,5.0000000000,4.8100000000,4.7600000000,5.1500000000,24379711,4.602500,0
2020-06-18,4.8800000000,4.9900000000,4.8700000000,5.0000000000,12673293,-2.400000,0
2020-06-19,4.8000000000,4.8700000000,4.7900000000,4.8700000000,9427154,-1.639300,0
2020-06-22,4.7300000000,4.7700000000,4.7000000000,4.8300000000,7587229,-1.458300,0
2020-06-23,4.7000000000,4.7400000000,4.6700000000,4.7400000000,5263176,-0.634300,0
2020-06-24,4.6600000000,4.7400000000,4.6400000000,4.7400000000,4730022,-0.851100,0
2020-06-29,4.7700000000,4.6700000000,4.6700000000,4.8800000000,10277727,2.360500,0
2020-06-30,4.7600000000,4.8200000000,4.7200000000,4.8200000000,6284102,-0.209600,0
2020-07-01,4.7300000000,4.7500000000,4.6700000000,4.7600000000,7457444,-0.630300,0
2020-07-02,4.7600000000,4.7300000000,4.6800000000,4.7800000000,6224509,0.634300,0
2020-07-03,4.8500000000,4.7200000000,4.6700000000,4.9200000000,13947044,1.890700,0
2020-07-06,4.9700000000,4.8700000000,4.8100000000,5.0000000000,20384706,2.474200,0
2020-07-07,5.0200000000,5.0000000000,4.9400000000,5.0400000000,25423387,1.006000,0
2020-07-08,5.0100000000,5.0200000000,4.9500000000,5.0400000000,17990179,-0.199200,0
2020-07-09,5.4600000000,5.0600000000,5.0300000000,5.5100000000,44854509,8.982000,0
2020-07-10,5.2700000000,5.4300000000,5.2400000000,5.4600000000,27506924,-3.479900,0
2020-07-13,5.4400000000,5.2600000000,5.2100000000,5.4500000000,24380169,3.225800,0
2020-07-14,5.5600000000,5.4800000000,5.4100000000,5.7700000000,33304032,2.205900,0
2020-07-15,5.1900000000,5.4700000000,5.1900000000,5.4700000000,26554100,-6.654700,0
2020-07-16,4.8900000000,5.1600000000,4.8500000000,5.1600000000,19436482,-5.780400,0
2020-07-17,4.8800000000,4.8700000000,4.8100000000,4.9400000000,9941639,-0.204500,0
2020-07-20,4.9900000000,4.9100000000,4.8600000000,4.9900000000,9302780,2.254100,0
2020-07-21,5.0700000000,5.0500000000,4.9500000000,5.0700000000,10235514,1.603200,0
2020-07-22,5.0700000000,5.1000000000,5.0000000000,5.1000000000,11231887,0.000000,0
2020-07-23,4.9700000000,5.0700000000,4.8600000000,5.0700000000,10995180,-1.972400,0
2020-07-24,4.7800000000,4.9500000000,4.7600000000,4.9700000000,10063900,-3.822900,0
2020-07-27,4.7900000000,4.7800000000,4.7100000000,4.8200000000,5117432,0.209200,0
2020-07-28,4.8400000000,4.7900000000,4.7900000000,4.8500000000,4430110,1.043800,0
2020-07-29,4.9500000000,4.8400000000,4.8000000000,4.9900000000,10576860,2.272700,0
2020-07-30,5.4500000000,4.9600000000,4.9300000000,5.4500000000,35329463,10.101000,0
2020-07-31,5.7900000000,5.5400000000,5.4800000000,6.0000000000,82652441,6.238500,0
2020-08-03,6.0100000000,5.6000000000,5.4500000000,6.1600000000,68766653,3.799700,0
2020-08-04,5.6900000000,5.8600000000,5.6400000000,5.8600000000,42909244,-5.324500,0
2020-08-05,5.6700000000,5.5800000000,5.4600000000,5.6700000000,24091166,-0.351500,0
2020-08-06,5.5100000000,5.6000000000,5.4000000000,5.6900000000,24312355,-2.821900,0
2020-08-07,5.3300000000,5.4500000000,5.2900000000,5.5700000000,20942644,-3.266800,0
2020-08-10,5.4000000000,5.3200000000,5.2100000000,5.4100000000,15257711,1.313300,0
2020-08-11,5.2700000000,5.4100000000,5.2500000000,5.4200000000,12502384,-2.407400,0
2020-08-12,5.1500000000,5.2600000000,5.0500000000,5.2900000000,14644386,-2.277000,0
2020-08-13,5.1900000000,5.1800000000,5.1300000000,5.2200000000,9504258,0.776700,0
2020-08-14,5.4200000000,5.1900000000,5.0600000000,5.6200000000,21510828,4.431600,0
2020-08-17,5.4200000000,5.3800000000,5.3400000000,5.4600000000,15507251,0.000000,0
2020-08-18,5.9600000000,5.4200000000,5.3800000000,5.9600000000,28177458,9.963100,0
2020-08-19,5.6800000000,6.0200000000,5.6700000000,6.1700000000,52614733,-4.698000,0
2020-08-20,6.2500000000,5.5400000000,5.5400000000,6.2500000000,47851541,10.035200,0
2020-08-21,6.0800000000,6.4300000000,6.0100000000,6.5900000000,72354969,-2.720000,0
2020-08-24,5.8600000000,6.0200000000,5.7600000000,6.1000000000,34486817,-3.618400,0
2020-08-25,6.1100000000,5.8500000000,5.7600000000,6.2500000000,44640383,4.266200,0
2020-08-26,6.0800000000,6.1100000000,5.8600000000,6.1500000000,28616031,-0.491000,0
2020-08-27,5.9700000000,5.9800000000,5.9100000000,6.2500000000,24570974,-1.809200,0
2020-08-28,5.8100000000,5.8800000000,5.7000000000,5.9600000000,20400163,-2.680100,0
2020-08-31,5.7900000000,5.7300000000,5.7200000000,5.9000000000,14015451,-0.344200,0
2020-09-01,6.0100000000,5.8200000000,5.7200000000,6.1300000000,21630428,3.799700,0
2020-09-02,6.0700000000,6.0200000000,5.8500000000,6.1500000000,24320690,0.998300,0
2020-09-03,6.1100000000,5.9800000000,5.9300000000,6.2600000000,30629826,0.659000,0
2020-09-04,5.9500000000,5.9700000000,5.9000000000,6.0600000000,15807151,-2.618700,0
2020-09-07,5.7700000000,5.8100000000,5.7700000000,6.0300000000,16964771,-3.025200,0
2020-09-08,5.9300000000,5.7700000000,5.7700000000,6.0700000000,18652898,2.773000,0
2020-09-09,6.0300000000,5.8100000000,5.8000000000,6.1200000000,23237296,1.686300,0
2020-09-10,5.6000000000,6.0600000000,5.5100000000,6.1300000000,21429622,-7.131000,0
2020-09-11,5.7400000000,5.5600000000,5.5200000000,5.7900000000,13265341,2.500000,0
2020-09-14,6.0000000000,5.8500000000,5.8000000000,6.1400000000,22335322,4.529600,0
2020-09-15,6.0600000000,6.1200000000,5.9700000000,6.1600000000,16665606,1.000000,0
2020-09-16,5.9100000000,6.1200000000,5.8600000000,6.1200000000,12556122,-2.475200,0
2020-09-17,5.7600000000,6.0100000000,5.6900000000,6.0100000000,13637459,-2.538100,0
2020-09-18,5.8500000000,5.7400000000,5.6500000000,5.8600000000,11249190,1.562500,0
2020-09-21,5.7600000000,5.8100000000,5.7000000000,5.8400000000,9048007,-1.538500,0
2020-09-22,5.6000000000,5.6500000000,5.5500000000,5.7500000000,8432941,-2.777800,0
