date,close,open,low,high,volume,pctChg,isST
2021-06-10,3.8200000000,3.1800000000,3.1800000000,3.8200000000,157381727,44.150900,0
2021-06-11,4.2000000000,4.2000000000,4.2000000000,4.2000000000,34734080,9.947600,0
2021-06-15,4.6200000000,4.6200000000,4.2300000000,4.6200000000,3645307536,10.000000,0
2021-06-16,4.9500000000,4.6100000000,4.3500000000,5.0700000000,3148735008,7.142900,0
2021-06-17,5.4500000000,4.8700000000,4.7700000000,5.4500000000,1309220800,10.101000,0
2021-06-18,6.0000000000,5.9000000000,5.7800000000,6.0000000000,602439248,10.091700,0
2021-06-21,6.6000000000,6.6000000000,6.6000000000,6.6000000000,139373536,10.000000,0
2021-06-22,7.2600000000,7.2600000000,7.2600000000,7.2600000000,36165464,10.000000,0
2021-06-23,7.9900000000,7.9900000000,7.9900000000,7.9900000000,23131229,10.055100,0
2021-06-24,7.3200000000,8.7900000000,7.1900000000,8.7900000000,3516945264,-8.385500,0
2021-06-25,6.8900000000,6.9900000000,6.7100000000,7.5400000000,2193758784,-5.874300,0
2021-06-28,6.3500000000,6.7500000000,6.3300000000,6.7500000000,1881854928,-7.837400,0
2021-06-29,6.6800000000,6.2200000000,6.1100000000,6.8600000000,1953941104,5.196900,0
2021-06-30,6.3600000000,6.5200000000,6.2800000000,6.5400000000,1270944384,-4.790400,0
2021-07-01,6.2500000000,6.3000000000,6.2300000000,6.5500000000,980696560,-1.729600,0
2021-07-02,5.9500000000,6.2700000000,5.9000000000,6.3200000000,1066739568,-4.800000,0
2021-07-05,5.8400000000,5.9000000000,5.7000000000,5.9800000000,913494880,-1.848700,0
2021-07-06,6.4200000000,5.8500000000,5.7500000000,6.4200000000,1666310624,9.931500,0
2021-07-07,6.3800000000,6.3000000000,6.1200000000,6.6400000000,1527864608,-0.623100,0
2021-07-08,6.7600000000,6.4600000000,6.3100000000,6.8900000000,1542166016,5.956100,0
2021-07-09,6.9600000000,6.6800000000,6.5300000000,7.1800000000,1454306176,2.958600,0
2021-07-12,6.7800000000,6.8600000000,6.6400000000,7.0000000000,1183712736,-2.586200,0
2021-07-13,6.9900000000,6.6700000000,6.6200000000,7.1500000000,1304790752,3.097300,0
2021-07-14,6.8100000000,6.9900000000,6.6900000000,7.1500000000,1169349536,-2.575100,0
2021-07-15,6.5900000000,6.7100000000,6.4200000000,6.7800000000,858209184,-3.230500,0
2021-07-16,6.6100000000,6.7100000000,6.5800000000,6.8800000000,893805920,0.303500,0
2021-07-19,6.3300000000,6.4900000000,6.2500000000,6.4900000000,716390704,-4.236000,0
2021-07-20,6.3100000000,6.2300000000,6.1700000000,6.4000000000,507745968,-0.316000,0
2021-07-21,6.2400000000,6.3100000000,6.2200000000,6.3500000000,570056352,-1.109400,0
2021-07-22,6.2700000000,6.2700000000,6.2300000000,6.4000000000,565872048,0.480800,0
2021-07-23,6.1000000000,6.2400000000,6.0500000000,6.2400000000,660967072,-2.711300,0
2021-07-26,5.9600000000,6.0800000000,5.8500000000,6.0800000000,541008544,-2.295100,0
2021-07-27,6.2500000000,5.9200000000,5.8100000000,6.3500000000,1012908208,4.865800,0
2021-07-28,5.9600000000,6.2000000000,5.8000000000,6.2000000000,555526176,-4.640000,0
2021-07-29,6.0100000000,5.9500000000,5.9200000000,6.0800000000,476929776,0.838900,0
2021-07-30,6.1200000000,5.9600000000,5.9000000000,6.2800000000,627187856,1.830300,0
2021-08-02,6.1000000000,6.1300000000,5.9500000000,6.1700000000,533699600,-0.326800,0
2021-08-03,5.9900000000,6.0300000000,5.9700000000,6.1400000000,466117312,-1.803300,0
2021-08-04,6.1100000000,5.9700000000,5.9300000000,6.1500000000,514523264,2.003300,0
2021-08-05,6.0000000000,6.0500000000,5.9800000000,6.1000000000,382434304,-1.800300,0
2021-08-06,5.9400000000,5.9600000000,5.9200000000,5.9900000000,326106816,-1.000000,0
2021-08-09,5.8900000000,5.9600000000,5.8800000000,5.9900000000,350273392,-0.841800,0
2021-08-10,5.8500000000,5.8700000000,5.8200000000,5.8900000000,382940160,-0.679100,0
2021-08-11,5.9200000000,5.8500000000,5.7700000000,6.0300000000,595644672,1.196600,0
2021-08-12,5.8200000000,5.8500000000,5.8100000000,5.8800000000,398823056,-1.689200,0
2021-08-13,5.7200000000,5.8000000000,5.7100000000,5.8100000000,393504272,-1.718200,0
2021-08-16,6.1000000000,5.7300000000,5.7300000000,6.2400000000,975397008,6.643400,0
2021-08-17,5.9100000000,6.1500000000,5.9000000000,6.1500000000,663096688,-3.114800,0
2021-08-18,5.8300000000,5.8200000000,5.7600000000,5.8500000000,356977824,-1.353600,0
2021-08-19,5.8300000000,5.8100000000,5.7600000000,5.9000000000,288436048,0.000000,0
2021-08-20,5.7400000000,5.8000000000,5.7100000000,5.8100000000,326506944,-1.543700,0
2021-08-23,5.7500000000,5.7200000000,5.7000000000,5.8000000000,270858864,0.174200,0
2021-08-24,5.7400000000,5.7300000000,5.7000000000,5.8200000000,358216960,-0.173900,0
2021-08-25,5.6200000000,5.7100000000,5.6000000000,5.7300000000,408402496,-2.090600,0
2021-08-26,5.4700000000,5.6000000000,5.4700000000,5.6000000000,419130016,-2.669000,0
2021-08-27,5.5300000000,5.5500000000,5.5200000000,5.7000000000,412154176,1.096900,0
2021-08-30,5.5586848200,5.5189089000,5.3498612400,5.6084047200,518465808,1.085000,0
2021-08-31,5.4691890000,5.4990209400,5.4393570600,5.5387968600,285954848,-1.610000,0
2021-09-01,5.4990209400,5.4493010400,5.4294130800,5.5487408400,295418144,0.545500,0
2021-09-02,5.9465000400,5.4890769600,5.4592450200,6.0260518800,1186926768,8.137400,0
2021-09-03,6.4635870000,5.9564440200,5.8669482000,6.5431388400,1811661808,8.695700,0
2021-09-06,6.3442592400,6.6326346600,6.0161079000,6.6525226200,1246768848,-1.846200,0
2021-09-07,6.5133069000,6.2149875000,6.1752115800,6.6525226200,1071021600,2.664600,0
