date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3500000000,5.4900000000,5.3200000000,5.5000000000,16378440,-1.109100,0
2020-04-16,5.5500000000,5.2500000000,5.2300000000,5.5800000000,30372321,3.738300,0
2020-04-17,5.4600000000,5.5800000000,5.4300000000,5.6100000000,20281754,-1.621600,0
2020-04-20,5.5100000000,5.4900000000,5.4100000000,5.5500000000,13685126,0.915800,0
2020-04-21,5.3400000000,5.4700000000,5.3000000000,5.4700000000,15843895,-3.085300,0
2020-04-22,5.4300000000,5.2700000000,5.2300000000,5.4300000000,13562865,1.685400,0
2020-04-23,5.2900000000,5.4300000000,5.2600000000,5.4400000000,12042461,-2.578300,0
2020-04-24,5.1900000000,5.3000000000,5.1600000000,5.3700000000,9732425,-1.890400,0
2020-04-27,5.0900000000,5.1900000000,5.0600000000,5.2300000000,8845377,-1.926800,0
2020-04-28,4.8500000000,5.1400000000,4.6000000000,5.1400000000,14735644,-4.715100,0
2020-04-29,4.6700000000,4.8100000000,4.6500000000,4.8700000000,11804295,-3.711300,0
2020-04-30,4.7500000000,4.7200000000,4.6500000000,4.7700000000,8545416,1.713100,0
2020-05-06,4.8300000000,4.7200000000,4.6800000000,4.8300000000,7265133,1.684200,0
2020-05-07,4.9600000000,4.9000000000,4.8600000000,5.0600000000,13146667,2.691500,0
2020-05-08,4.9600000000,4.9600000000,4.9000000000,4.9800000000,7311752,0.000000,0
2020-05-11,4.9200000000,4.9700000000,4.9000000000,5.0100000000,6016490,-0.806500,0
2020-05-12,4.8900000000,4.9000000000,4.8000000000,4.9300000000,5917552,-0.609800,0
2020-05-13,4.9200000000,4.8900000000,4.8300000000,4.9900000000,6367396,0.613500,0
2020-05-14,4.9100000000,4.8400000000,4.8200000000,5.0500000000,10239223,-0.203300,0
2020-05-15,4.8700000000,4.9000000000,4.8500000000,4.9500000000,5879978,-0.814700,0
2020-05-18,4.7800000000,4.8800000000,4.7600000000,4.9000000000,7008990,-1.848000,0
2020-05-19,4.7900000000,4.8500000000,4.7500000000,4.8500000000,4745472,0.209200,0
2020-05-20,4.7600000000,4.7700000000,4.7500000000,4.8300000000,4426039,-0.626300,0
2020-05-21,4.8100000000,4.7600000000,4.7400000000,4.9500000000,7994326,1.050400,0
