date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.2000000000,14.8300000000,14.8300000000,15.3300000000,15711184,2.219200,0
2020-04-16,14.9900000000,15.0600000000,14.8500000000,15.1500000000,9986891,-1.381600,0
2020-04-17,15.1800000000,15.2000000000,15.0000000000,15.3800000000,14386824,1.267500,0
2020-04-20,15.0500000000,14.9600000000,14.7200000000,15.1000000000,10808749,-0.856400,0
2020-04-21,14.9100000000,14.9000000000,14.5000000000,15.1700000000,13524172,-0.930200,0
2020-04-22,15.2000000000,14.8100000000,14.6800000000,15.3600000000,14427626,1.945000,0
2020-04-23,14.9900000000,15.2300000000,14.9400000000,15.3000000000,7440350,-1.381600,0
2020-04-24,15.0900000000,14.9900000000,14.8700000000,15.1600000000,9009869,0.667100,0
2020-04-27,15.3500000000,15.0900000000,15.0200000000,15.6000000000,12063339,1.723000,0
2020-04-28,15.5300000000,15.3000000000,14.7800000000,15.7000000000,13247092,1.172600,0
2020-04-29,15.7600000000,15.5100000000,15.5100000000,16.1500000000,16956183,1.481000,0
2020-04-30,16.7000000000,16.5100000000,16.3000000000,16.8600000000,24417682,5.964500,0
2020-05-06,16.8000000000,16.3600000000,16.3200000000,17.1400000000,19637348,0.598800,0
2020-05-07,16.8300000000,16.7500000000,16.4200000000,17.0900000000,15880265,0.178600,0
2020-05-08,17.1700000000,16.8500000000,16.7000000000,17.2500000000,19062813,2.020200,0
2020-05-11,17.0900000000,17.7500000000,17.0000000000,18.1600000000,35827654,-0.465900,0
2020-05-12,17.5300000000,17.2500000000,16.7800000000,17.7300000000,23742958,2.574600,0
2020-05-13,16.9600000000,17.2100000000,16.8800000000,17.4000000000,16101806,-3.251600,0
2020-05-14,17.0300000000,16.8000000000,16.4900000000,17.6500000000,18339203,0.412700,0
2020-05-15,16.5700000000,16.9200000000,16.5100000000,16.9200000000,15082794,-2.701100,0
2020-05-18,16.3900000000,16.4900000000,16.2600000000,16.5500000000,9801611,-1.086300,0
