date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9569495800,6.2862282000,5.9170370200,6.3161626200,14769287,-4.632600,0
2021-01-05,5.6675835200,5.9569495800,5.6276709600,5.9569495800,15131203,-4.857600,0
2021-01-06,5.6875398000,5.7374305000,5.6276709600,5.8272337600,8855785,0.352100,0
2021-01-07,5.3183486200,5.6875398000,5.2185672200,5.7274523600,14419133,-6.491200,0
2021-01-08,5.2684579200,5.3283267600,5.1387421000,5.4281081600,7580387,-0.938100,0
2021-01-11,5.0788732600,5.2185672200,5.0289825600,5.3183486200,8042151,-3.598500,0
2021-01-12,5.2385235000,5.0988295400,5.0988295400,5.4380863000,8452591,3.143400,0
2021-01-13,5.1786546600,5.2584797800,5.1187858200,5.3782174600,5678522,-1.142900,0
2021-01-14,5.1786546600,5.1786546600,5.0688951200,5.2884142000,5443542,0.000000,0
2021-01-15,5.3582611800,5.2085890800,5.2085890800,5.3682393200,4980002,3.468200,0
2021-01-18,5.6276709600,5.4380863000,5.3682393200,5.8072774800,9427456,5.027900,0
2021-01-19,5.6975179400,5.6276709600,5.5678021200,5.7673649200,6602553,1.241100,0
2021-01-20,5.6675835200,5.7074960800,5.5877584000,5.8471900400,5172149,-0.525400,0
2021-01-21,5.5777802600,5.6476272400,5.5378677000,5.6875398000,6831130,-1.584500,0
2021-01-22,5.4580425800,5.5877584000,5.4480644400,5.5877584000,3905149,-2.146700,0
2021-01-25,5.2684579200,5.4680207200,5.2385235000,5.4879770000,4321918,-3.473500,0
2021-01-26,5.2185672200,5.2784360600,5.1786546600,5.3682393200,3418808,-0.947000,0
2021-01-27,5.2983923400,5.2385235000,5.1786546600,5.3283267600,3460612,1.529600,0
2021-01-28,5.3083704800,5.2385235000,5.1586983800,5.4380863000,4304381,0.188300,0
2021-01-29,5.2085890800,5.4380863000,5.0788732600,5.4380863000,4564187,-1.879700,0
2021-02-01,5.1586983800,5.0888514000,5.0888514000,5.2185672200,2831942,-0.957900,0
2021-02-02,5.0988295400,5.1387421000,5.0289825600,5.1986109400,2853906,-1.160500,0
2021-02-03,5.0090262800,5.0688951200,4.9990481400,5.0988295400,3368100,-1.761300,0
2021-02-04,4.8892886000,5.0090262800,4.8194416200,5.0389607000,3647696,-2.390400,0
2021-02-05,4.9391793000,4.8892886000,4.8493760400,5.0788732600,3433588,1.020400,0
2021-02-08,4.8393979000,4.9491574400,4.8393979000,4.9890700000,3176606,-2.020200,0
2021-02-09,4.8793104600,4.8294197600,4.7096820800,4.8892886000,3427529,0.824700,0
2021-02-10,4.7994853400,4.8892886000,4.7895072000,4.9292011600,2936666,-1.636000,0
2021-02-18,5.0389607000,4.8393979000,4.8393979000,5.0489388400,4843934,4.989600,0
2021-02-19,5.2884142000,5.0190044200,4.9691137200,5.3383049000,5771088,4.950500,0
2021-02-22,5.3482830400,5.3283267600,5.2884142000,5.5378677000,6374784,1.132100,0
2021-02-23,5.2584797800,5.3383049000,5.2385235000,5.4480644400,4340107,-1.679100,0
2021-02-24,5.3083704800,5.3083704800,5.2485016400,5.4380863000,5138008,0.948800,0
2021-02-25,5.1886328000,5.3383049000,5.1387421000,5.3881956000,5014181,-2.255600,0
2021-02-26,5.4181300200,5.1686765200,5.1287639600,5.6576053800,12151800,4.423100,0
2021-03-01,5.7374305000,5.4380863000,5.3482830400,5.8372119000,15591651,5.893200,0
2021-03-02,6.8849166000,5.7972993400,5.7873212000,6.8849166000,47020234,20.000000,0
2021-03-03,8.2618999200,6.8849166000,6.7851352000,8.2618999200,78747936,20.000000,0
2021-03-04,9.9182711600,8.6610255200,8.3417250400,9.9182711600,117930618,20.048300,0
2021-03-05,8.9803260000,9.8783586000,8.8406320400,10.4670688600,126487656,-9.456700,0
2021-03-08,9.1200199600,8.9803260000,8.6510473800,9.7685990600,104842024,1.555600,0
2021-03-09,8.1621185200,8.4315283000,7.6432552400,8.5712222600,93966589,-10.503300,0
2021-03-10,8.4115720200,7.9625557200,7.7330585000,8.8605883200,88563515,3.056200,0
2021-03-11,10.0978776800,8.2120092200,8.1720966600,10.0978776800,125860391,20.047400,0
2021-03-12,10.1577465200,9.7386646400,9.3594953200,11.7143363600,141979522,0.592900,0
2021-03-15,10.0579651200,9.9781400000,9.7985334800,10.9559977200,92209493,-0.982300,0
2021-03-16,12.0735494000,9.7685990600,9.7685990600,12.0735494000,126572216,20.039700,0
2021-03-17,10.8861507400,11.7841833400,10.6865879400,11.7841833400,117562948,-9.834700,0
2021-03-18,10.6466753800,10.5768284000,10.0579651200,11.4050140200,96607395,-2.199800,0
2021-03-19,10.9360414400,10.0878995400,10.0878995400,11.9438335800,101293916,2.717900,0
2021-03-22,12.0935056800,11.0956916800,11.0956916800,12.8518443200,116000132,10.583900,0
