date,close,open,low,high,volume,pctChg,isST
2021-10-25,51.2717549200,44.0202112000,43.3323954000,57.6586159200,12114418,10.762000,0
2021-10-26,44.4132488000,49.1297000000,44.2265559400,49.1297000000,9231549,-13.376800,0
2021-10-27,41.0429513800,43.6664773600,40.7186953600,43.9121258600,5100999,-7.588500,0
2021-10-28,39.3037600000,40.2961799400,38.8714186400,41.1706886000,3278374,-4.237500,0
2021-10-29,38.8321148800,40.0898352000,38.7240295400,40.0898352000,1968782,-1.200000,0
2021-11-01,39.1858487200,38.6159442000,37.7414355400,39.7852310600,1945152,0.910900,0
2021-11-02,37.7316096000,39.4314972200,37.7316096000,40.1291389600,1932377,-3.711100,0
2021-11-03,38.9303742800,37.8396949400,37.3582238800,39.8736645200,1735241,3.177100,0
2021-11-04,38.9696780400,39.4904528600,38.8812445800,39.4904528600,1418654,0.101000,0
2021-11-05,39.4118453400,39.2055006000,38.9205483400,40.6007840800,1974636,1.134600,0
2021-11-08,39.4020194000,39.3332378200,38.8124630000,39.9522720400,1251253,-0.024900,0
2021-11-09,40.2372243000,39.5101047400,39.2055006000,40.5123506200,1469476,2.119700,0
2021-11-10,40.6106100200,40.1094870800,39.8933164000,41.2689480000,1477439,0.928000,0
2021-11-11,41.4752927400,40.6106100200,40.2961799400,41.9272859800,2003349,2.129200,0
2021-11-12,42.6249277200,41.2689480000,40.8759104000,42.9983134400,2578961,2.771900,0
2021-11-15,42.9393578000,42.6249277200,42.2318901200,43.8040405200,2548859,0.737700,0
2021-11-16,41.1215589000,42.3694532800,41.0429513800,42.9983134400,1907576,-4.233400,0
2021-11-17,41.6030299600,41.2296442400,41.2296442400,42.0648491400,1125229,1.170800,0
2021-11-18,40.6106100200,41.8290265800,40.4828728000,42.1041529000,1295258,-2.385500,0
2021-11-19,41.2492961200,40.8759104000,40.5909581400,41.4163371000,993960,1.572700,0
2021-11-22,41.2787739400,41.3475555200,41.1510367200,42.0157194400,882901,0.071500,0
2021-11-23,40.9152141600,41.1215589000,40.7579991200,41.3966852200,889488,-0.880700,0
2021-11-24,41.7602450000,41.1510367200,40.8857363400,41.8585044000,1181899,2.065300,0
2021-11-25,42.4480608000,41.9567638000,41.4163371000,42.8705762200,1782103,1.647100,0
2021-11-26,41.5244224400,42.2515420000,41.1608626600,42.2515420000,1298907,-2.175900,0
2021-11-29,40.8366066400,40.9053882200,40.8071288200,41.1510367200,800387,-1.656400,0
2021-11-30,40.2765280600,41.0920810800,40.1291389600,41.4065111600,901969,-1.371500,0
2021-12-01,40.6007840800,39.8343607600,39.8343607600,40.6892175400,658422,0.805100,0
2021-12-02,41.9076341000,41.2689480000,41.2689480000,43.2243100600,2845723,3.218800,0
2021-12-03,40.9741698000,41.5932040200,40.5418284400,42.0550232000,1291415,-2.227400,0
2021-12-06,39.5494085000,40.6302619000,39.3823675200,40.8464325800,1111226,-3.477200,0
2021-12-07,39.2841081200,39.6574938400,39.1170671400,39.9424461000,677050,-0.670800,0
2021-12-08,39.4511491000,39.2939340600,39.1465449600,39.6280160200,561816,0.425200,0
2021-12-09,39.3823675200,39.4609750400,39.2742821800,39.5297566200,725496,-0.174300,0
2021-12-10,39.2349784200,39.3627156400,39.1465449600,39.4609750400,521929,-0.374300,0
2021-12-13,39.4314972200,39.2251524800,39.2055006000,39.6771457200,407563,0.500900,0
2021-12-14,39.5395825600,39.5494085000,39.2742821800,39.6083641400,416483,0.274100,0
2021-12-15,40.2961799400,39.6280160200,39.4020194000,40.4140912200,1005402,1.913500,0
2021-12-16,40.4926987400,40.3944393400,39.7557532400,40.6106100200,806738,0.487700,0
2021-12-17,41.2787739400,40.5123506200,40.1389649000,41.6423337200,1649718,1.941300,0
2021-12-20,40.6400878400,41.2689480000,40.5320025000,41.6816374800,848762,-1.547300,0
2021-12-21,40.3944393400,40.7285213000,40.0210536200,40.7285213000,618118,-0.604400,0
2021-12-22,40.3846134000,40.4239171600,40.1880946000,40.7383472400,395184,-0.024300,0
2021-12-23,39.5985382000,40.5123506200,39.5297566200,40.5320025000,542537,-1.946500,0
2021-12-24,38.7928111200,39.5592344400,38.7731592400,39.5985382000,586757,-2.034700,0
2021-12-27,38.8321148800,38.9107224000,38.7535073600,39.1956746600,269461,0.101300,0
2021-12-28,39.8245348200,38.8321148800,38.7633333000,40.2470502400,868840,2.555700,0
2021-12-29,39.3725415800,39.4216712800,39.1072412000,39.5985382000,526068,-1.135000,0
2021-12-30,39.3627156400,39.3135859400,39.2841081200,39.6476679000,543672,-0.025000,0
2021-12-31,39.4609750400,39.3332378200,39.3332378200,39.5985382000,415073,0.249600,0
2022-01-04,39.4904528600,39.6083641400,39.3725415800,39.6869716600,464841,0.074700,0
2022-01-05,39.0875893200,39.4904528600,38.9500261600,39.5985382000,521115,-1.020200,0
2022-01-06,39.4609750400,38.8910705200,38.8910705200,39.5002788000,426014,0.955300,0
2022-01-07,39.1760227800,39.6574938400,39.1072412000,39.6574938400,447261,-0.722100,0
2022-01-10,39.3921934600,39.3430637600,38.9500261600,39.4904528600,377702,0.551800,0
2022-01-11,39.7066235400,39.4118453400,39.3037600000,39.8245348200,542426,0.798200,0
2022-01-12,39.7754051200,39.5788863200,39.4118453400,39.9620979800,406767,0.173200,0
2022-01-13,39.3725415800,39.8834904600,39.3332378200,39.9031423400,345798,-1.012800,0
2022-01-14,39.3430637600,39.3332378200,39.1858487200,39.4708009800,289620,-0.074900,0
2022-01-17,39.6083641400,39.5395825600,39.1563709000,39.7459273000,314447,0.674300,0
2022-01-18,39.2251524800,39.6181900800,38.7240295400,39.6181900800,395715,-0.967500,0
2022-01-19,39.1170671400,39.2055006000,39.0581115000,39.3135859400,270643,-0.275600,0
2022-01-20,38.2229066000,39.1465449600,38.2130806600,39.2546303000,505589,-2.285900,0
2022-01-21,37.8691727600,38.2327325400,37.6923058400,38.2720363000,293731,-0.925400,0
2022-01-24,37.8298690000,37.8691727600,37.6530020800,38.0460396800,96369,-0.103800,0
2022-01-25,36.1889370200,37.6235242600,36.0513738600,37.7119577200,450921,-4.337700,0
2022-01-26,36.1594592000,35.9138107000,35.9138107000,36.6605821400,192926,-0.081500,0
2022-01-27,35.1375614400,36.1201554400,34.8820870000,36.3166742400,248934,-2.826100,0
2022-01-28,35.1670392600,35.3242543000,34.6757422600,35.7172919000,156071,0.083900,0
2022-02-07,35.5895546800,35.9236366400,35.2259949000,35.9236366400,153859,1.201500,0
2022-02-08,35.7565956600,35.4225137000,35.4028618200,35.7958994200,96270,0.469400,0
2022-02-09,36.7391896600,37.3385720000,35.9727663400,37.3385720000,264745,2.748000,0
2022-02-10,36.7293637200,36.6998859000,35.8745069400,36.7588415400,158043,-0.026700,0
2022-02-11,36.2085889000,36.7293637200,36.2085889000,36.7293637200,100655,-1.417900,0
2022-02-14,35.9138107000,35.9629404000,35.8646810000,36.5131930400,91340,-0.814100,0
2022-02-15,36.1103295000,36.2380667200,35.9432885200,36.4542374000,99023,0.547200,0
2022-02-16,36.5131930400,36.3559780000,36.2577186000,36.6311043200,151629,1.115600,0
2022-02-17,36.3461520600,36.6311043200,36.0611998000,36.8472750000,125507,-0.457500,0
2022-02-18,36.2970223600,36.3068483000,35.9432885200,36.4444114600,86416,-0.135200,0
2022-02-21,36.3854558200,36.1005035600,36.1005035600,36.4149336400,126342,0.243600,0
2022-02-22,35.6976400200,36.2085889000,35.6190325000,36.3461520600,192390,-1.890400,0
2022-02-23,36.4247595800,35.8843328800,35.8646810000,36.4247595800,150397,2.036900,0
2022-02-24,35.5305990400,36.2577186000,35.2652986600,36.7784934200,286727,-2.454800,0
2022-02-25,35.7762475400,35.7172919000,35.7172919000,36.3559780000,110953,0.691400,0
2022-02-28,35.3242543000,35.8646810000,34.8919129400,35.8843328800,172617,-1.263400,0
2022-03-01,35.3635580600,35.6092065600,35.0786058000,35.6190325000,94061,0.111300,0
2022-03-02,35.4716434000,35.1768652000,35.1277355000,35.5895546800,125889,0.305600,0
2022-03-03,35.0294761000,35.4716434000,34.9312167000,35.8646810000,206442,-1.246500,0
2022-03-04,35.0098242200,35.0491279800,34.8919129400,35.3537321200,100568,-0.056100,0
2022-03-07,34.2925306000,34.7740016600,34.2532268400,34.9213907600,239369,-2.048800,0
2022-03-08,33.0839399800,34.2925306000,32.9463768200,34.2925306000,339661,-3.524400,0
2022-03-09,31.7377862000,33.1035918600,30.9517110000,33.3295884800,263750,-4.068900,0
2022-03-10,32.2290832000,32.0129125200,32.0129125200,32.4157760600,157718,1.548000,0
2022-03-11,33.5457591600,31.9343050000,31.5216155200,34.1647933800,379986,4.085400,0
2022-03-14,32.5926429800,33.5457591600,32.5238614000,33.5457591600,179091,-2.841200,0
2022-03-15,31.0597963400,32.4354279400,30.9615369400,32.4452538800,243409,-4.703000,0
2022-03-16,31.4823117600,30.4604140000,30.4604140000,32.3273426000,171558,1.360300,0
2022-03-17,31.9441309400,32.4256020000,31.8065677800,32.4256020000,165485,1.466900,0
2022-03-18,32.2290832000,31.6493527400,31.6493527400,32.4059501200,88920,0.892000,0
2022-03-21,32.6221208000,32.4256020000,32.0423903400,32.6221208000,106292,1.219500,0
2022-03-22,32.4649057600,32.6712505000,32.2290832000,32.8972471200,94440,-0.481900,0
2022-03-23,32.3273426000,32.4943835800,32.2782129000,32.7007283200,86751,-0.423700,0
2022-03-24,31.9048271800,32.1209978600,31.7574380800,32.3469944800,82566,-1.307000,0
2022-03-25,31.5707452200,31.8163937200,31.4331820600,32.1209978600,105033,-1.047100,0
2022-03-28,30.9615369400,31.4528339400,30.6667587400,31.4921377000,160657,-1.929700,0
2022-03-29,30.8337997200,30.9713628800,30.5193696400,31.1482298000,132051,-0.412600,0
2022-03-30,31.0401444600,30.8337997200,30.7551922000,31.1482298000,90260,0.669200,0
2022-03-31,31.1384038600,30.9517110000,30.8141478400,31.3152707800,102578,0.316600,0
2022-04-01,31.0008407000,31.1089260400,30.9320591200,31.4233561200,111276,-0.441800,0
2022-04-06,30.8927553600,31.0106666400,30.4997177600,31.0696222800,95205,-0.348700,0
2022-04-07,30.4898918200,30.7453662600,30.4702399400,30.8632775400,73394,-1.304100,0
2022-04-08,30.0673764000,30.4898918200,29.6055572200,30.5095437000,169137,-1.385800,0
2022-04-11,29.1928677400,30.0772023400,29.0258267600,30.2540692600,189249,-2.908500,0
2022-04-12,29.4974718800,29.1928677400,28.5050519400,29.5171237600,115537,1.043400,0
2022-04-13,29.4188643600,29.0258267600,28.8784376600,29.9691170000,86583,-0.266500,0
2022-04-14,29.4286903000,29.7136425600,29.3500827800,29.7332944400,81228,0.033400,0
2022-04-15,28.9865230000,29.1633899200,28.9177414200,29.3402568400,68553,-1.502500,0
2022-04-18,29.1142602200,28.7900042000,28.6720929200,29.3893865400,51579,0.440700,0
2022-04-19,29.1437380400,29.2616493200,28.9865230000,29.3697346600,57184,0.101200,0
2022-04-20,29.1830418000,29.3599087200,28.9275673600,29.3599087200,50859,0.134900,0
2022-04-21,28.5443557000,29.2813012000,28.2888812600,29.2813012000,77455,-2.188600,0
2022-04-22,28.1906218600,28.3773147200,28.1807959200,28.6426151000,87922,-1.239200,0
2022-04-25,25.1347545200,27.8270620800,24.5943278200,27.8270620800,482112,-10.840000,0
2022-04-26,23.5036484800,25.1347545200,23.3169556200,25.2330139200,266692,-6.489400,0
2022-04-27,23.5822560000,23.4643447200,21.9609759000,23.7787748000,286526,0.334400,0
2022-04-28,22.3147097400,23.5626041200,22.2655800400,23.9556417200,200602,-5.375000,0
2022-04-29,23.7984266800,22.3343616200,22.3245356800,23.9163379600,188469,6.649100,0
2022-05-05,24.4469387200,24.0735530000,23.1892184000,25.0463210600,229793,2.725000,0
2022-05-06,24.3388533800,23.6903413400,23.6412116400,24.4469387200,123146,-0.442100,0
2022-05-09,24.5648500000,24.3388533800,24.1128567600,24.9578876000,140371,0.928500,0
2022-05-10,25.0659729400,23.9752936000,23.8475563800,25.2428398600,136995,2.040000,0
2022-05-11,25.4491846000,25.1642323400,25.1642323400,25.9110037800,210748,1.528800,0
2022-05-12,25.5179661800,25.4295327200,25.0954507600,25.7144849800,141552,0.270300,0
2022-05-13,25.5474440000,25.6260515200,25.3214473800,25.8422222000,75260,0.115500,0
2022-05-16,25.6653552800,25.8029184400,25.4688364800,26.0190891200,59732,0.461500,0
2022-05-17,25.4491846000,25.4590105400,25.1544064000,25.7636146800,91221,-0.842300,0
2022-05-18,25.6457034000,25.4000549000,25.4000549000,25.9797853600,192582,0.772200,0
2022-05-19,25.9797853600,25.5376180600,25.3607511400,26.0878707000,138224,1.302700,0
2022-05-20,26.2745635600,25.9797853600,25.8029184400,26.3236932600,107358,1.134600,0
2022-05-23,26.5398639400,25.8618740800,25.8520481400,27.0016831200,137730,1.009700,0
2022-05-24,24.9775394800,26.6086455200,24.9578876000,26.6774271000,222846,-5.886700,0
2022-05-25,25.1052767000,24.8498022600,24.7810206800,25.2428398600,194597,0.511400,0
2022-05-26,25.1151026400,25.1151026400,24.6139797000,25.2624917400,199583,0.039100,0
2022-05-27,25.1151026400,25.2919695600,24.9087579000,25.4688364800,117289,0.000000,0
2022-05-30,25.1937101600,24.8596282000,24.8596282000,25.4000549000,107300,0.313000,0
2022-05-31,26.5300380000,25.2428398600,25.1249285800,26.5300380000,269953,5.304200,0
2022-06-01,27.0802906400,26.1370004000,26.0583928800,27.5126320000,446057,2.074100,0
2022-06-02,28.4166184800,27.0802906400,27.0802906400,28.6819188600,646699,4.934700,0
2022-06-06,29.3304309000,28.4952260000,28.4952260000,29.9985948200,654398,3.215800,0
2022-06-07,28.7900042000,29.2125196200,28.4952260000,29.4778200000,372218,-1.842500,0
2022-06-08,28.3900000000,29.0000000000,27.8200000000,29.0000000000,308477,-1.389400,0
2022-06-09,28.2800000000,28.4400000000,27.8400000000,28.7600000000,266126,-0.387500,0
