date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3400000000,5.9900000000,5.9700000000,6.6800000000,91439602,11.228100,0
2021-01-05,6.4800000000,6.3600000000,6.3500000000,6.7700000000,89734837,2.208200,0
2021-01-06,7.2200000000,6.4200000000,6.1900000000,7.4700000000,145326324,11.419800,0
2021-01-07,7.2500000000,7.0800000000,6.8200000000,7.5300000000,121040294,0.415500,0
2021-01-08,6.7600000000,7.2600000000,6.7200000000,7.2600000000,82887897,-6.758600,0
2021-01-11,6.6400000000,6.9600000000,6.5500000000,7.1100000000,66422123,-1.775100,0
2021-01-12,6.7100000000,6.5000000000,6.4300000000,6.9800000000,61362423,1.054200,0
2021-01-13,6.3700000000,6.6600000000,6.3500000000,6.7200000000,60348108,-5.067100,0
2021-01-14,6.0100000000,6.3200000000,5.8500000000,6.3300000000,55188098,-5.651500,0
2021-01-15,6.0400000000,6.2000000000,5.9100000000,6.2300000000,37222252,0.499200,0
2021-01-18,6.2400000000,6.1000000000,6.0400000000,6.4400000000,47756113,3.311300,0
2021-01-19,6.2700000000,6.3600000000,6.1400000000,6.3900000000,45660776,0.480800,0
2021-01-20,6.1400000000,6.2000000000,6.0500000000,6.2900000000,35510003,-2.073400,0
2021-01-21,6.1600000000,6.1600000000,6.0700000000,6.2400000000,33770377,0.325700,0
2021-01-22,5.9400000000,6.1400000000,5.9000000000,6.1400000000,40324300,-3.571400,0
2021-01-25,6.0000000000,6.0500000000,5.9600000000,6.1800000000,37704212,1.010100,0
2021-01-26,5.1200000000,4.8000000000,4.8000000000,5.7100000000,96375866,-14.666700,0
2021-01-27,5.6100000000,5.0000000000,4.9700000000,5.8700000000,89815283,9.570300,0
2021-01-28,5.2100000000,5.5800000000,5.1500000000,5.5800000000,57796650,-7.130100,0
2021-01-29,4.9700000000,5.3100000000,4.8900000000,5.3700000000,45674594,-4.606500,0
2021-02-01,5.0200000000,5.0400000000,4.9800000000,5.1500000000,28810778,1.006000,0
2021-02-02,5.1500000000,5.1900000000,5.1000000000,5.2800000000,34808840,2.589600,0
2021-02-03,4.9900000000,5.0700000000,4.9800000000,5.1300000000,27364891,-3.106800,0
2021-02-04,5.0000000000,4.9500000000,4.8600000000,5.0900000000,26682587,0.200400,0
2021-02-05,4.9100000000,5.0200000000,4.9100000000,5.1300000000,22149864,-1.800000,0
2021-02-08,4.6800000000,4.8900000000,4.6800000000,4.9200000000,26535095,-4.684300,0
2021-02-09,4.8400000000,4.6600000000,4.5600000000,4.9100000000,30324093,3.418800,0
2021-02-10,4.8000000000,4.8800000000,4.7800000000,4.9200000000,20759175,-0.826400,0
2021-02-18,4.9900000000,4.8800000000,4.8700000000,5.0500000000,27895009,3.958300,0
2021-02-19,5.3100000000,5.0200000000,4.9800000000,5.3200000000,44373997,6.412800,0
2021-02-22,5.4400000000,5.4400000000,5.3700000000,5.7100000000,59672870,2.448200,0
2021-02-23,5.6600000000,5.4000000000,5.2100000000,5.7900000000,67214699,4.044100,0
2021-02-24,5.7500000000,5.9800000000,5.6600000000,6.1000000000,71262199,1.590100,0
2021-02-25,5.6400000000,5.6300000000,5.6100000000,5.9400000000,51832519,-1.913000,0
2021-02-26,5.5100000000,5.5100000000,5.4200000000,5.6800000000,38814264,-2.305000,0
2021-03-01,5.5600000000,5.4800000000,5.4700000000,5.6500000000,30181381,0.907400,0
2021-03-02,5.4300000000,5.5700000000,5.3500000000,5.5900000000,30488678,-2.338100,0
2021-03-03,5.5000000000,5.4000000000,5.3200000000,5.5500000000,31061830,1.289100,0
2021-03-04,5.4400000000,5.4500000000,5.4000000000,5.6400000000,41127850,-1.090900,0
2021-03-05,5.6800000000,5.4000000000,5.2900000000,5.7700000000,55464206,4.411800,0
2021-03-08,5.4600000000,5.6200000000,5.4200000000,5.7200000000,42850800,-3.873200,0
2021-03-09,5.1900000000,5.4600000000,5.0300000000,5.4800000000,35799102,-4.945100,0
2021-03-10,5.0600000000,5.2700000000,5.0500000000,5.2900000000,21414452,-2.504800,0
2021-03-11,5.2100000000,5.0500000000,5.0000000000,5.2800000000,23231302,2.964400,0
2021-03-12,5.1900000000,5.2200000000,5.1400000000,5.2800000000,19406200,-0.383900,0
2021-03-15,5.3900000000,5.2400000000,5.1800000000,5.4600000000,34958850,3.853600,0
2021-03-16,5.4100000000,5.3900000000,5.2800000000,5.5000000000,25892702,0.371100,0
2021-03-17,5.4700000000,5.3800000000,5.3500000000,5.5700000000,33638373,1.109100,0
2021-03-18,5.3500000000,5.4300000000,5.3200000000,5.4700000000,28005467,-2.193800,0
2021-03-19,5.5600000000,5.2900000000,5.2600000000,5.6800000000,61806175,3.925200,0
