date,close,open,low,high,volume,pctChg,isST
2022-04-13,20.5524576600,20.3618528400,19.7834658000,21.9064091400,26416496,-10.169500,0
2022-04-14,18.8435868600,19.8426190200,18.8107239600,20.1120948000,19153116,-8.314700,0
2022-04-15,17.8971353400,18.4097965800,17.8708450200,18.7449981600,11908919,-5.022700,0
2022-04-18,18.0154417800,17.8248369600,17.7591111600,18.3900788400,7935679,0.661000,0
2022-04-19,17.9957240400,17.8839901800,17.7985466400,18.2980627200,7283409,-0.109400,0
2022-04-20,18.2980627200,17.8905627600,17.7525385800,18.4558046400,8866411,1.680100,0
2022-04-21,17.0558451000,17.9694337200,17.0164096200,18.1403208000,8268907,-6.788800,0
2022-04-22,18.1534659600,16.9835467200,16.9243935000,18.9881836200,12102804,6.435500,0
2022-04-25,16.6417725600,17.7591111600,16.6286274000,17.7656837400,8353686,-8.327300,0
2022-04-26,15.9187887600,16.7600790000,15.7741920000,17.2135870200,6300333,-4.344400,0
2022-04-27,16.7732241600,16.2999984000,16.2934258200,16.9901193000,6710969,5.367500,0
2022-04-28,15.9319339200,16.3920145200,15.7741920000,16.5957645000,6060816,-5.015700,0
2022-04-29,16.7206435200,16.0962484200,16.0370952000,16.9046757600,6195777,4.950500,0
2022-05-05,17.1872967000,16.7272161000,16.6351999800,17.4962079600,5978241,2.790900,0
2022-05-06,17.0229822000,16.7600790000,16.6680628800,17.4436273200,5043253,-0.956000,0
2022-05-09,17.7262482600,17.0952805800,17.0952805800,18.1271756400,7119613,4.131300,0
2022-05-10,18.2717724000,17.5159257000,17.3844741000,18.3769336800,8591363,3.077500,0
2022-05-11,17.7656837400,18.0745950000,17.7525385800,18.2717724000,8147809,-2.769800,0
2022-05-12,17.7065305200,17.7393934200,17.2924579800,18.1797562800,5326976,-0.333000,0
2022-05-13,17.5947966600,17.6013692400,17.3976192600,17.7262482600,3507264,-0.631000,0
2022-05-16,17.3976192600,17.6999579400,17.3516112000,17.7262482600,2789339,-1.120700,0
2022-05-17,17.1281434800,17.4041918400,16.9638289800,17.5093531200,2818200,-1.548900,0
2022-05-18,17.1149983200,17.1281434800,17.0755628400,17.2464499200,1960327,-0.076700,0
2022-05-19,17.1675789600,16.8323773800,16.7666515800,17.1807241200,1944993,0.307200,0
2022-05-20,17.2858854000,17.1872967000,17.1872967000,17.3844741000,2316303,0.689100,0
2022-05-23,17.4699176400,17.3056031400,17.2398773400,17.4830628000,2543107,1.064600,0
2022-05-24,16.5629016000,17.4764902200,16.5366112800,17.4764902200,3838473,-5.191900,0
2022-05-25,16.7929419000,16.6351999800,16.5826193400,16.8060870600,1494925,1.388900,0
2022-05-26,16.7535064200,16.8915306000,16.5694741800,16.8915306000,1598339,-0.234800,0
2022-05-27,16.8126596400,16.8192322200,16.6483451400,16.8915306000,1713402,0.353100,0
2022-05-30,16.8981031800,16.9704015600,16.7732241600,16.9901193000,1436070,0.508200,0
2022-05-31,17.1675789600,16.9112483400,16.8060870600,17.1938692800,2529012,1.594700,0
2022-06-01,17.5027805400,17.1215709000,17.0558451000,17.5290708600,3496879,1.952500,0
2022-06-02,17.6145144000,17.4830628000,17.3384660400,17.6473773000,3150712,0.638400,0
2022-06-06,17.8905627600,17.5947966600,17.5224982800,17.9234256600,3710446,1.567200,0
2022-06-07,17.6670950400,17.8774176000,17.5947966600,17.9825788800,3184350,-1.249100,0
2022-06-08,17.5356434400,17.6013692400,17.2333047600,17.7788289000,2903485,-0.744000,0
2022-06-09,17.3384660400,17.4830628000,17.1610063800,17.5947966600,2061419,-1.124400,0
2022-06-10,18.1534659600,17.4633450600,17.4239095800,18.1666111200,5104870,4.700500,0
2022-06-13,18.2389095000,18.1403208000,18.0154417800,18.6595546200,5101174,0.470700,0
2022-06-14,18.0745950000,17.8905627600,17.6868127800,18.1994740200,3072633,-0.900900,0
2022-06-15,18.0022966200,18.0220143600,17.9299982400,18.2651998200,3032982,-0.400000,0
2022-06-16,17.9299982400,18.0285869400,17.8774176000,18.1008853200,2672191,-0.401600,0
2022-06-17,17.6900000000,17.6000000000,17.5200000000,17.8500000000,3156856,-1.338500,0
2022-06-20,17.7000000000,17.6500000000,17.6000000000,17.8600000000,2922857,0.056500,0
2022-06-21,17.4000000000,17.6800000000,17.3600000000,17.8200000000,3364548,-1.694900,0
2022-06-22,16.9300000000,17.4200000000,16.8800000000,17.4800000000,3400275,-2.701100,0
2022-06-23,17.1200000000,16.9500000000,16.9000000000,17.1300000000,2422613,1.122300,0
2022-06-24,17.1500000000,17.2000000000,17.0500000000,17.2800000000,2606590,0.175200,0
2022-06-27,17.1900000000,17.1500000000,17.1300000000,17.2600000000,2212408,0.233200,0
2022-06-28,17.3200000000,17.1300000000,17.0800000000,17.3500000000,2705655,0.756300,0
2022-06-29,17.1200000000,17.4100000000,17.1000000000,17.4600000000,3135986,-1.154700,0
2022-06-30,17.1300000000,17.1100000000,17.0700000000,17.2500000000,2319709,0.058400,0
2022-07-01,17.9000000000,17.1700000000,17.1500000000,17.9300000000,7805640,4.495000,0
2022-07-04,17.8300000000,17.8000000000,17.6400000000,17.9400000000,3975209,-0.391100,0
2022-07-05,17.5000000000,17.8000000000,17.2900000000,17.9200000000,4022123,-1.850800,0
2022-07-06,17.1900000000,17.5500000000,17.0900000000,17.5500000000,2501442,-1.771400,0
2022-07-07,17.3400000000,17.1900000000,17.1300000000,17.4800000000,2273178,0.872600,0
2022-07-08,17.1600000000,17.4000000000,17.1500000000,17.4500000000,2446779,-1.038100,0
2022-07-11,17.2200000000,17.1400000000,16.9900000000,17.2600000000,1864351,0.349700,0
2022-07-12,17.5400000000,17.2700000000,17.1300000000,17.5700000000,3700382,1.858300,0
2022-07-13,18.0100000000,17.4500000000,17.3700000000,18.0900000000,6637054,2.679600,0
2022-07-14,17.8600000000,18.0000000000,17.6000000000,18.2000000000,6289245,-0.832900,0
2022-07-15,18.4800000000,17.7600000000,17.7600000000,18.8700000000,13356050,3.471400,0
2022-07-18,19.1400000000,18.4000000000,18.3500000000,19.4100000000,13249493,3.571400,0
2022-07-19,19.0100000000,19.0000000000,18.7000000000,19.2000000000,8862104,-0.679200,0
2022-07-20,18.6700000000,18.9200000000,18.5000000000,19.0700000000,7730619,-1.788500,0
2022-07-21,18.3800000000,18.5800000000,18.3000000000,18.5800000000,4375206,-1.553300,0
2022-07-22,18.3900000000,18.3900000000,18.3400000000,18.9800000000,6555013,0.054400,0
2022-07-25,18.5100000000,18.3400000000,18.3100000000,19.2000000000,6523447,0.652500,0
2022-07-26,18.0700000000,18.3900000000,17.6000000000,18.5100000000,6270255,-2.377100,0
2022-07-27,18.1400000000,18.0000000000,18.0000000000,18.3700000000,3577405,0.387400,0
2022-07-28,18.0800000000,18.1600000000,18.0500000000,18.3000000000,3510929,-0.330800,0
2022-07-29,18.2400000000,18.1400000000,18.0400000000,18.6000000000,4808005,0.885000,0
2022-08-01,18.1000000000,18.1500000000,17.6800000000,18.2400000000,3672137,-0.767500,0
2022-08-02,17.0800000000,18.0600000000,16.8000000000,18.0900000000,6181032,-5.635400,0
2022-08-03,16.9500000000,17.0800000000,16.9200000000,17.4200000000,3373380,-0.761100,0
