date,close,open,low,high,volume,pctChg,isST
2020-04-29,18.8561717200,15.7173515200,15.7173515200,18.8561717200,116566,43.985800,0
2020-04-30,20.7394638400,20.7394638400,20.7394638400,20.7394638400,72848,9.987700,0
2020-05-06,22.8145727500,22.8145727500,22.8145727500,22.8145727500,47018,10.005600,0
2020-05-07,25.0989363400,25.0989363400,25.0989363400,25.0989363400,76383,10.012700,0
2020-05-08,27.6099925000,27.6099925000,27.6099925000,27.6099925000,267431,10.004600,0
2020-05-11,30.3709917500,30.3709917500,30.3709917500,30.3709917500,222079,10.000000,0
2020-05-12,33.4109972400,33.4109972400,33.4109972400,33.4109972400,613840,10.009600,0
2020-05-13,36.7532594900,36.7532594900,36.7532594900,36.7532594900,199820,10.003500,0
2020-05-14,40.4268416500,40.4268416500,40.4268416500,40.4268416500,523132,9.995300,0
2020-05-15,44.4724321300,44.4724321300,44.4724321300,44.4724321300,187444,10.007200,0
2020-05-18,48.9190940800,48.9190940800,48.9190940800,48.9190940800,230537,9.998700,0
2020-05-19,53.8133285400,50.5756936300,49.5526707500,53.8133285400,24898558,10.004800,0
2020-05-20,59.1958239200,55.7954353700,55.3827386400,59.1958239200,22005144,10.002200,0
2020-05-21,56.5336393800,56.6731425000,55.5571175400,57.7542916800,13248790,-4.497200,0
2020-05-22,57.1207150100,58.3820557200,56.3825110000,61.0209897400,15534420,1.038400,0
2020-05-25,57.1090897500,57.9519211000,54.0632716300,58.9981945000,12536415,-0.020300,0
2020-05-26,58.9981945000,55.9233132300,54.8189135300,59.4806427900,12884738,3.307900,0
2020-05-27,64.8980139500,63.3576670000,62.5032103900,64.8980139500,16343023,10.000000,0
2020-05-28,63.2123512500,62.9042818600,61.0384276300,63.7413005800,10766449,-2.597400,0
2020-05-29,59.6724595800,62.1835157400,59.5794575000,63.3867301500,9990081,-5.600000,0
2020-06-01,60.5385414500,59.6840848400,59.0156323900,61.9510105400,9068652,1.451400,0
2020-06-02,58.5854977700,59.9049647800,58.1728010400,63.5669216800,10576859,-3.226100,0
2020-06-03,55.8244985200,57.5450370000,55.5978059500,57.6031633000,8972647,-4.712800,0
2020-06-04,56.5510772700,56.0918795000,55.2199850000,56.8765845500,5511314,1.301500,0
2020-06-05,54.8712272000,55.9872521600,54.0748968900,56.3243847000,6074180,-2.970500,0
2020-06-08,56.9637740000,55.1037324000,54.7375367100,57.5450370000,6397448,3.813600,0
2020-06-09,56.3766983700,56.7254561700,55.2839239300,57.0625887100,4688606,-1.030600,0
2020-06-10,58.9981945000,56.5568899000,56.3418225900,59.6957101000,7823136,4.650000,0
2020-06-11,58.7046000000,57.6479172000,57.0608712000,58.9629002400,5763177,-0.497500,0
2020-06-12,60.9705975600,57.3543942000,57.1665394800,62.0272803600,6469622,3.860000,0
2020-06-15,58.4110770000,59.6497440600,58.1175540000,62.2210055400,5725317,-4.198000,0
2020-06-16,57.8709946800,58.7809159800,56.3564160000,59.5616871600,4475960,-0.924600,0
2020-06-17,60.1546036200,59.0274753000,59.0274753000,60.8003542200,6469724,3.946000,0
2020-06-18,56.3153227800,58.1175540000,56.2683591000,58.3523724000,6686852,-6.382400,0
2020-06-19,56.9434620000,55.7752404600,55.7752404600,57.8651242200,3773087,1.115400,0
2020-06-22,60.9823384800,57.5246375400,57.2369850000,62.3325442800,6541296,7.092800,0
2020-06-23,64.8627125400,61.0586544600,60.1546036200,66.9702076800,6340822,6.363100,0
2020-06-24,63.4068384600,65.7550224600,62.8784970600,65.7843747600,3935758,-2.244500,0
2020-06-29,66.4242549000,65.3264788800,63.5183772000,67.5866059800,4451300,4.758800,0
2020-06-30,73.0696156200,66.9232440000,66.0426750000,73.0696156200,5994539,10.004400,0
2020-07-01,75.4941156000,75.1418880000,72.7995744600,76.7269122000,5290503,3.318100,0
2020-07-02,73.9325732400,74.6370284400,73.1752839000,79.5740853000,5411923,-2.068400,0
2020-07-03,77.8129473000,73.3807500000,73.0754860800,79.2101167800,4300468,5.248500,0
2020-07-06,77.8540405200,77.2552536000,76.0107160800,80.9536434000,4528339,0.052800,0
2020-07-07,81.5993940000,81.5993940000,81.3058710000,85.6382704800,6728937,4.810700,0
2020-07-08,87.6753201000,79.8910901400,79.5740853000,89.1605464800,5019785,7.446000,0
2020-07-09,89.2309920000,87.2819992800,85.5913068000,90.1115610000,5118328,1.774400,0
2020-07-10,87.7633770000,87.4933358400,86.8828080000,89.7006288000,2575827,-1.644700,0
2020-07-13,92.0605537200,89.2309920000,88.0569000000,92.6475997200,3266971,4.896300,0
2020-07-14,89.0313963600,91.5791760000,86.4131712000,95.0955815400,3888088,-3.290400,0
2020-07-15,88.0569000000,87.8220816000,86.8886784600,91.5087304800,3009609,-1.094600,0
2020-07-16,86.1548709600,87.5050767600,84.4230852600,90.9921300000,3029250,-2.160000,0
2020-07-17,89.2309920000,86.4425235000,85.1216700000,89.5832196000,3247242,3.570500,0
2020-07-20,90.6164205600,91.1682438000,89.5890900600,95.1014520000,3643640,1.552600,0
