date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-16,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-17,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-20,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-21,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-22,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-23,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-24,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-27,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-28,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-29,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-04-30,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,0
2020-05-06,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-07,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-08,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-11,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-12,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-13,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-14,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-15,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-18,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-19,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-20,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-21,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-22,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-25,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-26,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-27,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-28,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-05-29,2.5000000000,2.5000000000,2.5000000000,2.5000000000,0,0.000000,1
2020-06-01,2.3800000000,2.3800000000,2.3800000000,2.3800000000,15565800,-4.800000,1
2020-06-02,2.2600000000,2.2600000000,2.2600000000,2.2600000000,4153900,-5.042000,1
2020-06-03,2.1500000000,2.1500000000,2.1500000000,2.1500000000,5283300,-4.867300,1
2020-06-04,2.0400000000,2.0400000000,2.0400000000,2.0400000000,23623400,-5.116300,1
2020-06-05,1.9900000000,1.9500000000,1.9500000000,2.1300000000,189924802,-2.451000,1
2020-06-08,1.8900000000,1.9400000000,1.8900000000,1.9800000000,133138882,-5.025100,1
2020-06-09,1.8000000000,1.8600000000,1.8000000000,1.8900000000,98333596,-4.761900,1
2020-06-10,1.8900000000,1.7700000000,1.7100000000,1.8900000000,137428567,5.000000,1
2020-06-11,1.9500000000,1.8800000000,1.8500000000,1.9800000000,114846250,3.174600,1
2020-06-12,1.9200000000,1.9000000000,1.8900000000,2.0300000000,78903915,-1.538500,1
2020-06-15,1.8900000000,1.8900000000,1.8500000000,1.9500000000,43610463,-1.562500,1
2020-06-16,1.9000000000,1.8800000000,1.8800000000,1.9400000000,36179813,0.529100,1
2020-06-17,2.0000000000,1.8900000000,1.8800000000,2.0000000000,38656490,5.263200,1
2020-06-18,2.1000000000,2.0500000000,2.0100000000,2.1000000000,35138605,5.000000,1
2020-06-19,2.1000000000,2.1900000000,2.0800000000,2.2100000000,103759247,0.000000,1
2020-06-22,2.0500000000,2.0800000000,2.0000000000,2.1500000000,63353670,-2.381000,1
2020-06-23,2.1500000000,2.0300000000,2.0100000000,2.1500000000,54651168,4.878100,1
2020-06-24,2.2200000000,2.1200000000,2.1100000000,2.2500000000,54116328,3.255800,1
2020-06-29,2.2500000000,2.2300000000,2.2000000000,2.2900000000,43098678,1.351400,1
2020-06-30,2.1800000000,2.2300000000,2.1400000000,2.2600000000,44965659,-3.111100,1
2020-07-01,2.1700000000,2.1800000000,2.1400000000,2.2500000000,35083485,-0.458700,1
2020-07-02,2.1900000000,2.1900000000,2.1500000000,2.2300000000,34169844,0.921700,1
2020-07-03,2.1300000000,2.1900000000,2.1000000000,2.2000000000,55365059,-2.739700,1
2020-07-06,2.1400000000,2.1300000000,2.0700000000,2.1800000000,67104949,0.469500,1
2020-07-07,2.1200000000,2.1500000000,2.1200000000,2.1900000000,61451726,-0.934600,1
2020-07-08,2.1100000000,2.1100000000,2.0700000000,2.1300000000,55834071,-0.471700,1
2020-07-09,2.2200000000,2.1000000000,2.0800000000,2.2200000000,77299523,5.213300,1
2020-07-10,2.2400000000,2.2300000000,2.2100000000,2.3200000000,80047721,0.900900,1
2020-07-13,2.1800000000,2.2400000000,2.1300000000,2.2500000000,62045668,-2.678600,1
2020-07-14,2.1500000000,2.1500000000,2.1300000000,2.1800000000,40809516,-1.376100,1
2020-07-15,2.1700000000,2.1500000000,2.1100000000,2.2600000000,53626754,0.930200,1
2020-07-16,2.0700000000,2.1500000000,2.0700000000,2.1900000000,43322766,-4.608300,1
2020-07-17,2.0700000000,2.1000000000,2.0500000000,2.1200000000,28764676,0.000000,1
2020-07-20,2.0900000000,2.0700000000,2.0500000000,2.1200000000,25069263,0.966200,1
2020-07-21,2.0800000000,2.0800000000,2.0600000000,2.0900000000,22286407,-0.478500,1
2020-07-22,2.0900000000,2.0800000000,2.0600000000,2.1200000000,26989555,0.480800,1
2020-07-23,2.0700000000,2.0700000000,2.0500000000,2.1100000000,25794830,-0.956900,1
2020-07-24,1.9700000000,2.0700000000,1.9700000000,2.0800000000,45659258,-4.830900,1
2020-07-27,1.8900000000,1.9500000000,1.8800000000,1.9600000000,30251918,-4.060900,1
2020-07-28,1.9800000000,1.8600000000,1.8600000000,1.9800000000,17713938,4.761900,1
2020-07-29,2.0300000000,2.0100000000,1.9700000000,2.0500000000,30480592,2.525300,1
2020-07-30,1.9900000000,2.0200000000,1.9900000000,2.0300000000,18817204,-1.970400,1
2020-07-31,2.0100000000,1.9900000000,1.9900000000,2.0300000000,16341996,1.005000,1
2020-08-03,2.0200000000,2.0300000000,1.9900000000,2.0300000000,22342531,0.497500,1
2020-08-04,2.0000000000,2.0100000000,1.9900000000,2.0200000000,21493101,-0.990100,1
2020-08-05,2.0100000000,1.9900000000,1.9900000000,2.0600000000,24551365,0.500000,1
2020-08-06,1.9800000000,2.0000000000,1.9300000000,2.0100000000,28218205,-1.492500,1
2020-08-07,1.9500000000,1.9700000000,1.9300000000,1.9800000000,21047003,-1.515200,1
2020-08-10,1.9200000000,1.9400000000,1.9100000000,1.9500000000,17386600,-1.538500,1
2020-08-11,1.9100000000,1.9100000000,1.9000000000,1.9500000000,15507457,-0.520800,1
2020-08-12,1.9100000000,1.9000000000,1.8800000000,1.9200000000,18456018,0.000000,1
2020-08-13,1.9300000000,1.9100000000,1.9000000000,1.9600000000,18900322,1.047100,1
2020-08-14,1.9200000000,1.9300000000,1.9000000000,1.9400000000,13136994,-0.518100,1
2020-08-17,1.9200000000,1.9300000000,1.9000000000,1.9400000000,19377555,0.000000,1
2020-08-18,1.9100000000,1.9100000000,1.9000000000,1.9300000000,17863444,-0.520800,1
2020-08-19,1.8900000000,1.9100000000,1.8800000000,1.9200000000,19086107,-1.047100,1
2020-08-20,1.8900000000,1.8800000000,1.8700000000,1.9000000000,13372236,0.000000,1
2020-08-21,1.8800000000,1.8900000000,1.8700000000,1.9000000000,13882313,-0.529100,1
2020-08-24,1.8600000000,1.8700000000,1.8600000000,1.8800000000,12736360,-1.063800,1
2020-08-25,1.9500000000,1.8700000000,1.8600000000,1.9500000000,41575070,4.838700,1
2020-08-26,1.8900000000,1.9400000000,1.8700000000,1.9500000000,29713602,-3.076900,1
2020-08-27,1.8800000000,1.8800000000,1.8700000000,1.9000000000,13431017,-0.529100,1
2020-08-28,1.8800000000,1.8800000000,1.8600000000,1.8900000000,12295148,0.000000,1
2020-08-31,1.9000000000,1.8800000000,1.8800000000,1.9600000000,21264192,1.063800,1
2020-09-01,1.9500000000,1.9000000000,1.8900000000,1.9800000000,24381471,2.631600,1
2020-09-02,1.9300000000,1.9300000000,1.9100000000,1.9500000000,16078735,-1.025600,1
2020-09-03,1.9600000000,1.9400000000,1.9200000000,2.0000000000,22170529,1.554400,1
2020-09-04,2.0500000000,1.9400000000,1.9300000000,2.0600000000,42977992,4.591800,1
2020-09-07,2.1300000000,2.0600000000,2.0600000000,2.1500000000,61960257,3.902400,1
2020-09-08,2.0300000000,2.1000000000,2.0200000000,2.1000000000,45482361,-4.694800,1
2020-09-09,2.0600000000,2.0200000000,2.0100000000,2.1200000000,29868868,1.477800,1
2020-09-10,1.9600000000,2.0900000000,1.9600000000,2.0900000000,26811996,-4.854400,1
2020-09-11,2.0000000000,1.9600000000,1.9600000000,2.0300000000,13082755,2.040800,1
2020-09-14,1.9700000000,2.0000000000,1.9600000000,2.0100000000,14363231,-1.500000,1
2020-09-15,2.0000000000,1.9800000000,1.9800000000,2.0300000000,12083734,1.522800,1
2020-09-16,1.9900000000,2.0000000000,1.9800000000,2.0200000000,11679025,-0.500000,1
2020-09-17,1.9700000000,1.9900000000,1.9700000000,2.0000000000,9991356,-1.005000,1
2020-09-18,2.0100000000,2.0000000000,1.9800000000,2.0300000000,16373623,2.030500,1
2020-09-21,1.9800000000,2.0100000000,1.9700000000,2.0200000000,13256769,-1.492500,1
2020-09-22,1.9500000000,1.9600000000,1.9400000000,1.9900000000,13446700,-1.515200,1
2020-09-23,1.9500000000,1.9600000000,1.9500000000,1.9700000000,8446667,0.000000,1
2020-09-24,1.9000000000,1.9500000000,1.9000000000,1.9600000000,17798405,-2.564100,1
2020-09-25,1.9000000000,1.9000000000,1.8900000000,1.9200000000,8857778,0.000000,1
2020-09-28,1.8900000000,1.9000000000,1.8900000000,1.9200000000,8234101,-0.526300,1
2020-09-29,1.9400000000,1.9000000000,1.8700000000,1.9500000000,11926907,2.645500,1
2020-09-30,1.9900000000,1.9600000000,1.9500000000,2.0000000000,18351807,2.577300,1
2020-10-09,1.9800000000,2.0000000000,1.9600000000,2.0100000000,12274973,-0.502500,1
2020-10-12,1.9800000000,1.9700000000,1.9700000000,1.9900000000,14287789,0.000000,1
2020-10-13,1.9400000000,1.9700000000,1.9300000000,1.9800000000,15898323,-2.020200,1
2020-10-14,1.9600000000,1.9400000000,1.9300000000,2.0000000000,12437214,1.030900,1
2020-10-15,1.9400000000,1.9500000000,1.9300000000,1.9700000000,8692744,-1.020400,1
2020-10-16,1.9800000000,1.9600000000,1.9500000000,2.0000000000,10758364,2.061900,1
2020-10-19,1.9600000000,1.9800000000,1.9500000000,1.9800000000,8042960,-1.010100,1
2020-10-20,1.9400000000,1.9600000000,1.9200000000,1.9600000000,10540784,-1.020400,1
2020-10-21,1.9200000000,1.9300000000,1.9100000000,1.9400000000,7390156,-1.030900,1
2020-10-22,1.9100000000,1.9100000000,1.8900000000,1.9300000000,9982926,-0.520800,1
2020-10-23,1.8900000000,1.9100000000,1.8900000000,1.9200000000,7064755,-1.047100,1
2020-10-26,1.9000000000,1.9000000000,1.8900000000,1.9200000000,7470840,0.529100,1
2020-10-27,1.8900000000,1.9000000000,1.8800000000,1.9000000000,6697837,-0.526300,1
2020-10-28,1.8900000000,1.8900000000,1.8600000000,1.9000000000,11782724,0.000000,1
2020-10-29,1.8700000000,1.8900000000,1.8600000000,1.9000000000,11545391,-1.058200,1
2020-10-30,1.8900000000,1.8700000000,1.8600000000,1.9200000000,14099356,1.069500,1
2020-11-02,1.8000000000,1.8800000000,1.8000000000,1.8800000000,27687900,-4.761900,1
2020-11-03,1.7900000000,1.7300000000,1.7100000000,1.8000000000,19565008,-0.555600,1
2020-11-04,1.7200000000,1.7800000000,1.7100000000,1.7800000000,24010902,-3.910600,1
2020-11-05,1.7300000000,1.7200000000,1.7100000000,1.7500000000,19018943,0.581400,1
2020-11-06,1.6400000000,1.7300000000,1.6400000000,1.7300000000,32674264,-5.202300,1
2020-11-09,1.5700000000,1.5900000000,1.5600000000,1.6100000000,56502456,-4.268300,1
2020-11-10,1.5400000000,1.5400000000,1.5300000000,1.5700000000,21957524,-1.910800,1
2020-11-11,1.4600000000,1.5300000000,1.4600000000,1.5300000000,22378200,-5.194800,1
2020-11-12,1.5300000000,1.4200000000,1.3900000000,1.5300000000,68440836,4.794500,1
2020-11-13,1.4600000000,1.4600000000,1.4500000000,1.5400000000,37102425,-4.575200,1
2020-11-16,1.4700000000,1.4400000000,1.4000000000,1.5000000000,19131922,0.684900,1
2020-11-17,1.4700000000,1.4600000000,1.4500000000,1.5000000000,15547507,0.000000,1
2020-11-18,1.4700000000,1.4500000000,1.4500000000,1.4900000000,12283228,0.000000,1
2020-11-19,1.5400000000,1.4500000000,1.4500000000,1.5400000000,24029604,4.761900,1
2020-11-20,1.5900000000,1.5400000000,1.5100000000,1.6100000000,32755043,3.246800,1
2020-11-23,1.5600000000,1.5700000000,1.5300000000,1.6000000000,20975497,-1.886800,1
2020-11-24,1.5400000000,1.5600000000,1.5200000000,1.5600000000,12739586,-1.282100,1
2020-11-25,1.5500000000,1.5300000000,1.5300000000,1.5900000000,15705578,0.649400,1
2020-11-26,1.5200000000,1.5500000000,1.5100000000,1.5700000000,12821067,-1.935500,1
2020-11-27,1.4800000000,1.5100000000,1.4600000000,1.5200000000,15935604,-2.631600,1
2020-11-30,1.4700000000,1.4300000000,1.4300000000,1.5000000000,9733189,-0.675700,1
2020-12-01,1.4700000000,1.4600000000,1.4500000000,1.5200000000,19348843,0.000000,1
2020-12-02,1.4800000000,1.4700000000,1.4600000000,1.5000000000,13241492,0.680300,1
2020-12-03,1.5300000000,1.4900000000,1.4900000000,1.5500000000,19467813,3.378400,1
2020-12-04,1.5200000000,1.5300000000,1.5000000000,1.5300000000,11542376,-0.653600,1
2020-12-07,1.4900000000,1.5200000000,1.4800000000,1.5200000000,9086028,-1.973700,1
2020-12-08,1.4700000000,1.4900000000,1.4600000000,1.4900000000,8554548,-1.342300,1
2020-12-09,1.4500000000,1.4700000000,1.4500000000,1.4900000000,10235824,-1.360500,1
2020-12-10,1.4500000000,1.4500000000,1.4300000000,1.4600000000,7890817,0.000000,1
2020-12-11,1.4000000000,1.4500000000,1.3800000000,1.4500000000,17510919,-3.448300,1
2020-12-14,1.3300000000,1.4100000000,1.3300000000,1.4300000000,24928592,-5.000000,1
2020-12-15,1.2600000000,1.2800000000,1.2600000000,1.3300000000,39109846,-5.263200,1
2020-12-16,1.2000000000,1.2500000000,1.2000000000,1.2600000000,23580706,-4.761900,1
2020-12-17,1.2600000000,1.2200000000,1.2100000000,1.2600000000,14274160,5.000000,1
2020-12-18,1.3200000000,1.3200000000,1.3200000000,1.3200000000,1275692,4.761900,1
2020-12-21,1.3900000000,1.3900000000,1.3900000000,1.3900000000,1884814,5.303000,1
2020-12-22,1.4300000000,1.4600000000,1.4300000000,1.4600000000,19471300,2.877700,1
2020-12-23,1.4500000000,1.5000000000,1.4100000000,1.5000000000,100111607,1.398600,1
2020-12-24,1.5200000000,1.4300000000,1.4300000000,1.5200000000,43990437,4.827600,1
2020-12-25,1.5200000000,1.5700000000,1.5100000000,1.6000000000,110422513,0.000000,1
2020-12-28,1.5400000000,1.5700000000,1.5100000000,1.6000000000,51596633,1.315800,1
2020-12-29,1.4700000000,1.5300000000,1.4600000000,1.5600000000,37936256,-4.545500,1
2020-12-30,1.4500000000,1.4600000000,1.4200000000,1.5000000000,30042931,-1.360500,1
2020-12-31,1.4500000000,1.4600000000,1.4400000000,1.5200000000,47343584,0.000000,1
2021-01-04,1.4500000000,1.4600000000,1.4300000000,1.4800000000,31843004,0.000000,1
2021-01-05,1.4100000000,1.4500000000,1.3900000000,1.4600000000,29270155,-2.758600,1
2021-01-06,1.4200000000,1.4100000000,1.3600000000,1.4300000000,22664981,0.709200,1
2021-01-07,1.3900000000,1.4100000000,1.3700000000,1.4200000000,19638615,-2.112700,1
2021-01-08,1.4600000000,1.3800000000,1.3600000000,1.4600000000,32512909,5.036000,1
2021-01-11,1.5100000000,1.5100000000,1.4600000000,1.5300000000,38537546,3.424700,1
2021-01-12,1.5100000000,1.5200000000,1.5000000000,1.5900000000,73061939,0.000000,1
2021-01-13,1.4700000000,1.4900000000,1.4400000000,1.4900000000,30947751,-2.649000,1
2021-01-14,1.5100000000,1.4600000000,1.4500000000,1.5400000000,29392212,2.721100,1
2021-01-15,1.5600000000,1.5200000000,1.5100000000,1.5700000000,24154339,3.311300,1
2021-01-18,1.5500000000,1.5500000000,1.5400000000,1.6300000000,48777372,-0.641000,1
2021-01-19,1.5400000000,1.5500000000,1.5200000000,1.5600000000,24364515,-0.645200,1
2021-01-20,1.5600000000,1.5600000000,1.5200000000,1.5900000000,18714838,1.298700,1
2021-01-21,1.5400000000,1.5600000000,1.5300000000,1.5700000000,21655560,-1.282100,1
2021-01-22,1.5200000000,1.5400000000,1.5100000000,1.5500000000,12805492,-1.298700,1
2021-01-25,1.4800000000,1.5100000000,1.4700000000,1.5100000000,17578074,-2.631600,1
2021-01-26,1.4900000000,1.4800000000,1.4700000000,1.5100000000,11662768,0.675700,1
2021-01-27,1.4800000000,1.4900000000,1.4700000000,1.5000000000,9690428,-0.671100,1
2021-01-28,1.5200000000,1.4800000000,1.4700000000,1.5400000000,21382636,2.702700,1
2021-01-29,1.5500000000,1.5100000000,1.5000000000,1.5800000000,25712584,1.973700,1
2021-02-01,1.5600000000,1.5100000000,1.4800000000,1.5900000000,35719108,0.645200,1
2021-02-02,1.5700000000,1.5600000000,1.5400000000,1.5800000000,17731720,0.641000,1
2021-02-03,1.6500000000,1.5600000000,1.5600000000,1.6500000000,46090743,5.095500,1
2021-02-04,1.7300000000,1.6800000000,1.6600000000,1.7300000000,42893584,4.848500,1
2021-02-05,1.8200000000,1.8000000000,1.7600000000,1.8200000000,59658101,5.202300,1
2021-02-08,1.8100000000,1.9000000000,1.7300000000,1.9000000000,52554036,-0.549500,1
2021-02-09,1.9000000000,1.8300000000,1.8100000000,1.9000000000,34599424,4.972400,1
2021-02-10,2.0000000000,1.9800000000,1.9400000000,2.0000000000,18625107,5.263200,1
2021-02-18,2.0500000000,2.1000000000,1.9500000000,2.1000000000,74683156,2.500000,1
2021-02-19,2.0800000000,2.0400000000,2.0100000000,2.1100000000,28599785,1.463400,1
2021-02-22,2.1800000000,2.0800000000,2.0700000000,2.1800000000,48364517,4.807700,1
2021-02-23,2.2900000000,2.1800000000,2.1300000000,2.2900000000,52618461,5.045900,1
2021-02-24,2.4000000000,2.3600000000,2.3600000000,2.4000000000,13954635,4.803500,1
2021-02-25,2.2800000000,2.5200000000,2.2800000000,2.5200000000,120400807,-5.000000,1
2021-02-26,2.1700000000,2.2200000000,2.1700000000,2.2700000000,46659077,-4.824600,1
2021-03-01,2.1600000000,2.1000000000,2.0600000000,2.2400000000,59641661,-0.460800,1
2021-03-02,2.2700000000,2.1400000000,2.1200000000,2.2700000000,58746776,5.092600,1
2021-03-03,2.2700000000,2.2700000000,2.2200000000,2.3300000000,42241828,0.000000,1
2021-03-04,2.3800000000,2.2700000000,2.2700000000,2.3800000000,40950176,4.845800,1
2021-03-05,2.5000000000,2.3500000000,2.3500000000,2.5000000000,60020643,5.042000,1
2021-03-08,2.3800000000,2.5000000000,2.3800000000,2.5500000000,67285640,-4.800000,1
2021-03-09,2.2600000000,2.3100000000,2.2600000000,2.4100000000,42143273,-5.042000,1
2021-03-10,2.3500000000,2.2700000000,2.1800000000,2.3700000000,46406454,3.982300,1
2021-03-11,2.3400000000,2.3200000000,2.3000000000,2.4000000000,27514092,-0.425500,1
2021-03-12,2.3900000000,2.3300000000,2.3300000000,2.4500000000,26046639,2.136800,1
2021-03-15,2.3200000000,2.4200000000,2.2800000000,2.4300000000,29399472,-2.928900,1
2021-03-16,2.3100000000,2.2700000000,2.2400000000,2.3200000000,27358786,-0.431000,1
2021-03-17,2.3500000000,2.3100000000,2.2600000000,2.3800000000,19818129,1.731600,1
2021-03-18,2.2900000000,2.3600000000,2.2800000000,2.4000000000,19426229,-2.553200,1
2021-03-19,2.2300000000,2.2800000000,2.2100000000,2.3100000000,27304264,-2.620100,1
2021-03-22,2.2300000000,2.2000000000,2.1900000000,2.2600000000,18560948,0.000000,1
2021-03-23,2.3400000000,2.2100000000,2.2100000000,2.3400000000,35088437,4.932700,1
2021-03-24,2.2900000000,2.3300000000,2.2800000000,2.3700000000,23473415,-2.136800,1
2021-03-25,2.2900000000,2.3100000000,2.2800000000,2.3500000000,17038392,0.000000,1
2021-03-26,2.2900000000,2.2900000000,2.2700000000,2.3800000000,23749224,0.000000,1
2021-03-29,2.2500000000,2.2800000000,2.2400000000,2.3200000000,19117213,-1.746700,1
2021-03-30,2.1400000000,2.2300000000,2.1400000000,2.2400000000,37848500,-4.888900,1
2021-03-31,2.0300000000,2.0300000000,2.0300000000,2.0900000000,36360600,-5.140200,1
2021-04-01,2.1300000000,2.0100000000,2.0100000000,2.1300000000,35886213,4.926100,1
2021-04-02,2.0600000000,2.1200000000,2.0300000000,2.1200000000,19213639,-3.286400,1
2021-04-06,2.0800000000,2.0600000000,2.0600000000,2.1100000000,10813799,0.970900,1
2021-04-07,2.1000000000,2.0800000000,2.0700000000,2.1200000000,12070178,0.961500,1
2021-04-08,2.1000000000,2.1000000000,2.0800000000,2.1500000000,14068019,0.000000,1
2021-04-09,2.0900000000,2.0900000000,2.0700000000,2.1000000000,9323180,-0.476200,1
2021-04-12,2.0100000000,2.0900000000,1.9900000000,2.0900000000,25715380,-3.827800,1
2021-04-13,1.9100000000,2.0000000000,1.9100000000,2.0200000000,32495211,-4.975100,1
2021-04-14,1.9600000000,1.8900000000,1.8900000000,1.9900000000,17030350,2.617800,1
2021-04-15,2.0600000000,1.9500000000,1.9200000000,2.0600000000,25247793,5.102000,1
2021-04-16,2.1600000000,2.0500000000,2.0500000000,2.1600000000,29014282,4.854400,1
2021-04-19,2.1400000000,2.1700000000,2.1000000000,2.2000000000,21285048,-0.925900,1
2021-04-20,2.1400000000,2.1400000000,2.1300000000,2.2400000000,21460949,0.000000,1
2021-04-21,2.1900000000,2.1200000000,2.1200000000,2.2100000000,14115835,2.336400,1
2021-04-22,2.1000000000,2.2000000000,2.0800000000,2.2200000000,29181209,-4.109600,1
2021-04-23,2.1100000000,2.0800000000,2.0400000000,2.1300000000,19940765,0.476200,1
2021-04-26,2.1100000000,2.1100000000,2.0900000000,2.1500000000,11224640,0.000000,1
2021-04-27,2.0300000000,2.1100000000,2.0200000000,2.1200000000,18666760,-3.791500,1
2021-04-28,2.0400000000,2.0000000000,1.9900000000,2.0700000000,11918544,0.492600,1
2021-04-29,1.9800000000,2.0400000000,1.9800000000,2.0500000000,18472692,-2.941200,1
2021-04-30,2.0800000000,2.0400000000,2.0400000000,2.0800000000,13881814,5.050500,1
2021-05-06,2.0500000000,2.1700000000,2.0400000000,2.1800000000,26786208,-1.442300,1
2021-05-07,2.0500000000,2.0500000000,2.0200000000,2.0800000000,13176016,0.000000,1
2021-05-10,2.0900000000,2.0600000000,2.0300000000,2.1300000000,17280825,1.951200,1
2021-05-11,2.0700000000,2.0300000000,2.0300000000,2.0900000000,12939036,-0.956900,1
2021-05-12,2.0800000000,2.0600000000,2.0600000000,2.0900000000,9802768,0.483100,1
2021-05-13,2.1100000000,2.0900000000,2.0800000000,2.1600000000,20149017,1.442300,1
2021-05-14,2.1400000000,2.1200000000,2.0900000000,2.1500000000,22700552,1.421800,1
2021-05-17,2.1400000000,2.1400000000,2.1400000000,2.1400000000,0,0.000000,1
2021-05-18,2.2500000000,2.2500000000,2.1600000000,2.2500000000,61016030,5.140200,1
2021-05-19,2.3600000000,2.2500000000,2.2300000000,2.3600000000,46002747,4.888900,1
2021-05-20,2.4800000000,2.4500000000,2.4100000000,2.4800000000,46386653,5.084700,1
2021-05-21,2.4800000000,2.4800000000,2.4800000000,2.4800000000,0,0.000000,1
2021-05-24,2.4800000000,2.4800000000,2.4800000000,2.4800000000,0,0.000000,1
2021-05-25,2.6000000000,2.5800000000,2.5300000000,2.6000000000,26738227,4.838700,1
