date,close,open,low,high,volume,pctChg,isST
2021-07-13,52.8094620000,59.8507236000,52.5845328100,61.6012594700,14502057,75.210900,0
2021-07-14,68.3980328200,52.8192415300,52.8192415300,68.4371509400,12825135,29.518500,0
2021-07-15,57.3569434500,61.6110390000,56.8679669500,63.7527560700,9260547,-16.142400,0
2021-07-16,55.3032421500,57.1222347300,54.0905804300,59.2639518000,5523636,-3.580600,0
2021-07-19,50.7655402300,54.3252891500,50.5601701000,54.9609586000,4486757,-8.205100,0
2021-07-20,50.9024536500,50.2765637300,50.2765637300,52.6627690500,2962308,0.269700,0
2021-07-21,51.3425325000,50.8339969400,48.3988939700,52.1248949000,5108895,0.864600,0
2021-07-22,48.4966892700,50.3743590300,48.4184530300,50.8535560000,3457747,-5.542900,0
2021-07-23,46.8439487000,48.7802956400,46.4332084400,49.1030201300,2375065,-3.407900,0
2021-07-26,44.0567826500,46.5994604500,44.0078850000,46.5994604500,2107711,-5.949900,0
2021-07-27,43.4895699100,44.5946568000,43.4602313200,45.7975389900,1851057,-1.287500,0
2021-07-28,42.8441209300,43.2059635400,41.9150655800,44.0078850000,1692947,-1.484100,0
2021-07-29,43.1277273000,43.3037588400,42.9125776400,44.7902474000,1794079,0.661900,0
2021-07-30,43.9883259400,43.2744202500,41.5630025000,44.5946568000,2952058,1.995500,0
2021-08-02,43.4700108500,44.0078850000,42.2573491300,44.0176645300,1893059,-1.178300,0
2021-08-03,45.9148933500,43.1277273000,43.1277273000,47.1373346000,3068461,5.624300,0
2021-08-04,45.5823893300,45.9540114700,44.5164205600,46.6483581000,2304539,-0.724200,0
2021-08-05,44.8391450500,44.9858380000,44.6142158600,46.3549722000,1547488,-1.630600,0
2021-08-06,42.5605145600,44.8000269300,42.2671286600,44.8098064600,1796581,-5.081800,0
2021-08-09,43.0299320000,42.4333806700,41.9150655800,43.1277273000,1372054,1.102900,0
2021-08-10,42.5409555000,43.0494910600,42.2475696000,43.0494910600,1152753,-1.136400,0
2021-08-11,42.7169870400,42.5409555000,42.1497743000,43.0005934100,1070080,0.413800,0
2021-08-12,43.5678061500,42.6387508000,42.3258058400,43.7144991000,1287792,1.991800,0
2021-08-13,43.8514125200,43.5775856800,43.4211132000,45.2303262500,1730524,0.651000,0
2021-08-16,43.3917746100,43.3233179000,43.0397115300,43.8709715800,966632,-1.048200,0
2021-08-17,42.1497743000,43.3917746100,41.9933018200,43.5678061500,1378530,-2.862300,0
2021-08-18,41.9541837000,42.1497743000,41.5727820300,42.2573491300,979967,-0.464000,0
2021-08-19,41.8466088700,41.9346246400,41.5630025000,42.4236011400,758487,-0.256400,0
2021-08-20,39.8613642800,41.6999159200,39.7831280400,41.6999159200,1333870,-4.744100,0
2021-08-23,40.3210021900,40.0862934700,39.1181200000,40.5850495000,808534,1.153100,0
2021-08-24,40.3405612500,40.2721045400,40.1254115900,41.0544669400,742553,0.048500,0
2021-08-25,40.2427659500,39.8320256900,39.8320256900,40.5361518500,771416,-0.242400,0
2021-08-26,39.4604035500,40.0960730000,39.4115059000,40.2525454800,909023,-1.944100,0
2021-08-27,38.8051750400,39.4310649600,38.7269388000,39.4604035500,872782,-1.660500,0
2021-08-30,38.4335529000,38.3357576000,38.1499465300,39.0007656400,775491,-0.957700,0
2021-08-31,37.7098676800,38.3161985400,37.4849384900,38.6584820900,809491,-1.883000,0
2021-09-01,38.0814898200,37.4751589600,37.3578046000,38.2281827700,626193,0.985500,0
2021-09-02,39.5288602600,38.0912693500,37.6609700300,40.8784354000,1542858,3.800700,0
2021-09-03,39.0398837600,39.4115059000,38.9323089300,39.8809233400,931882,-1.237000,0
2021-09-06,39.6070965000,39.0887814100,39.0887814100,40.3894589000,789933,1.452900,0
2021-09-07,39.5581988500,40.0960730000,39.5190807300,40.1938683000,764785,-0.123500,0
2021-09-08,39.1376790600,39.3039310700,39.0007656400,39.6951122700,614533,-1.063000,0
2021-09-09,39.1670176500,39.1376790600,39.0007656400,39.6070965000,468106,0.075000,0
2021-09-10,38.9518679900,39.2452538900,38.7758364500,39.2452538900,594342,-0.549300,0
2021-09-13,39.2159153000,39.1083404700,38.9518679900,39.5777579100,493212,0.677900,0
2021-09-14,39.8320256900,39.1181200000,38.9323089300,40.3210021900,1039429,1.571100,0
2021-09-15,39.3137106000,40.0960730000,39.1670176500,40.2818840700,594029,-1.301300,0
2021-09-16,38.5606867900,39.1474585900,38.5606867900,39.5093012000,521620,-1.915400,0
2021-09-17,39.8124666300,38.7269388000,38.0130331100,40.5850495000,1236379,3.246300,0
2021-09-22,39.4897421400,39.1767971800,38.9225294000,40.2427659500,644589,-0.810600,0
2021-09-23,39.1181200000,39.3430491900,39.0007656400,40.0862934700,674358,-0.941100,0
2021-09-24,39.2648129500,39.1670176500,38.5411277300,39.6070965000,576397,0.375000,0
2021-09-27,38.2086237100,39.2648129500,38.1401670000,39.2648129500,458553,-2.689900,0
2021-09-28,38.1010488800,38.2281827700,37.7489858000,38.4824505500,389091,-0.281500,0
2021-09-29,37.3480250700,38.2673008900,37.1230958800,38.3064190100,416186,-1.976400,0
2021-09-30,37.4262613100,37.3675841300,37.1817730600,37.7294267400,330671,0.209500,0
2021-10-08,37.7881039200,37.4262613100,37.3089069500,38.2966394800,431963,0.966800,0
2021-10-11,37.9641354600,38.1108284100,37.7489858000,38.2868599500,269535,0.465800,0
2021-10-12,37.7392062700,38.0228126400,37.6120723800,38.3259780700,367151,-0.592500,0
2021-10-13,39.7831280400,37.7392062700,37.6316314400,40.0373958200,1326774,5.415900,0
2021-10-14,39.7831280400,39.3821673100,39.1278995300,40.3112226600,813017,0.000000,0
2021-10-15,39.1181200000,39.3039310700,39.0398837600,40.2232068900,578674,-1.671600,0
2021-10-18,37.8761196900,39.1278995300,37.7000881500,39.5679783800,662955,-3.175000,0
2021-10-19,38.0423717000,37.7098676800,37.7098676800,38.1499465300,351172,0.438900,0
2021-10-20,37.5631747300,38.0228126400,37.2697888300,38.1206079400,388590,-1.259600,0
2021-10-21,37.4849384900,37.5631747300,37.3871431900,37.8370015700,229790,-0.208300,0
2021-10-22,37.5240566100,37.5338361400,37.5142770800,38.0912693500,291516,0.104400,0
