date,close,open,low,high,volume,pctChg,isST
2020-06-01,94.2856428000,78.5725476000,78.5725476000,94.2856428000,77241,44.000400,0
2020-06-02,103.7120856000,103.7120856000,103.7120856000,103.7120856000,142444,9.997800,0
2020-06-03,98.6700348000,113.7608292000,97.7507268000,113.7608292000,5413133,-4.861600,0
2020-06-04,92.0368740000,94.4977908000,91.2802128000,96.0818292000,3466089,-6.722600,0
2020-06-05,86.7756036000,91.8600840000,86.5775988000,91.8742272000,3208218,-5.716500,0
2020-06-08,87.5322648000,87.0584676000,86.6271000000,88.5222888000,1700527,0.872000,0
2020-06-09,85.9199400000,87.5322648000,85.9057968000,88.3950000000,1503028,-1.842000,0
2020-06-10,86.6271000000,85.5663600000,83.4448800000,87.6666252000,1759848,0.823000,0
2020-06-11,84.8945580000,85.7148636000,84.5975508000,86.9099640000,1185655,-2.000000,0
2020-06-12,86.6907444000,82.7377200000,82.7094336000,87.1574700000,1497543,2.115800,0
2020-06-15,90.7215564000,86.4008088000,86.4008088000,93.2602608000,2644479,4.649600,0
2020-06-16,90.1629000000,90.5376948000,87.7161264000,90.9973488000,1800973,-0.615800,0
2020-06-17,88.8546540000,89.5264560000,88.0414200000,89.6396016000,1014106,-1.451000,0
2020-06-18,86.9099640000,88.9607280000,86.8958208000,90.7003416000,1351510,-2.188600,0
2020-06-19,87.3271884000,86.9806800000,85.5380736000,87.6454104000,942894,0.480100,0
2020-06-22,85.5451452000,86.7543888000,85.5027156000,86.9099640000,832263,-2.040600,0
2020-06-23,85.7714364000,84.9087012000,84.9087012000,86.8958208000,662168,0.264500,0
2020-06-24,84.8592000000,85.6441476000,84.6541236000,85.9552980000,634887,-1.063600,0
2020-06-29,82.8013644000,84.1520400000,82.6104312000,84.8521284000,882449,-2.425000,0
2020-06-30,84.6046224000,83.3600208000,83.0276556000,85.2834960000,669492,2.177800,0
2020-07-01,84.7036248000,85.0006320000,84.0106080000,86.0825868000,834496,0.117000,0
2020-07-02,85.6370760000,84.5621928000,83.3741640000,85.9835844000,1037336,1.102000,0
2020-07-03,85.6017180000,86.2947348000,84.8662716000,86.4149520000,756805,-0.041300,0
2020-07-06,87.5464080000,84.9723456000,84.9723456000,87.5464080000,1423699,2.271800,0
2020-07-07,87.6312672000,87.5817660000,87.5817660000,89.3284512000,1435420,0.096900,0
2020-07-08,87.5746944000,87.4474056000,86.2735200000,87.9565608000,1173523,-0.064600,0
2020-07-09,90.4316208000,87.7726992000,87.1998996000,90.4316208000,1823787,3.262300,0
2020-07-10,88.7556516000,91.2236400000,88.6495776000,91.3155708000,1473995,-1.853300,0
2020-07-13,90.0285396000,88.6778640000,88.3454988000,90.3891912000,1220817,1.434100,0
2020-07-14,90.4033344000,89.7527472000,89.2153056000,92.8501080000,1539313,0.416300,0
2020-07-15,87.4049760000,90.3750480000,87.1786848000,90.9973488000,1286901,-3.316600,0
2020-07-16,84.0813240000,87.5676228000,83.4448800000,88.0343484000,964147,-3.802600,0
2020-07-17,84.6682668000,84.0883956000,83.7136008000,85.2339948000,533732,0.698100,0
2020-07-20,85.9906560000,84.5975508000,84.4490472000,85.9906560000,654375,1.561800,0
2020-07-21,85.5522168000,86.1886608000,85.3754268000,86.1886608000,470676,-0.509900,0
2020-07-22,85.0501332000,85.4037132000,84.7319112000,86.1815892000,669952,-0.586900,0
2020-07-23,83.6570280000,84.6894816000,82.3841400000,84.8592000000,768827,-1.638000,0
2020-07-24,86.4927396000,84.1449684000,83.9398920000,87.4756920000,1456017,3.389700,0
2020-07-27,95.1413064000,88.1333508000,87.3696180000,95.1413064000,2256771,9.999200,0
2020-07-28,93.6138408000,98.0830920000,93.2602608000,101.3572428000,3099492,-1.605500,0
2020-07-29,97.1142828000,93.7906308000,93.6138408000,99.6247008000,2298804,3.739200,0
2020-07-30,94.1795688000,96.7182732000,94.0452084000,98.0123760000,1729769,-3.021900,0
2020-07-31,91.9166568000,92.9915400000,89.9861100000,95.0847336000,1889964,-2.402800,0
2020-08-03,93.3875496000,92.3621676000,90.5518380000,94.0522800000,1281077,1.600200,0
2020-08-04,91.3580004000,93.4158360000,91.0963512000,94.0452084000,1255261,-2.173300,0
2020-08-05,91.5489336000,91.0397784000,90.9619908000,92.3409528000,710774,0.209000,0
2020-08-06,93.0622560000,91.5065040000,89.8800360000,93.7623444000,1139803,1.653000,0
2020-08-07,90.9690624000,92.4116688000,89.7386040000,92.8218216000,981512,-2.249200,0
2020-08-10,91.5560052000,90.7993440000,90.0709692000,92.0227308000,637374,0.645200,0
2020-08-11,89.7527472000,91.8671556000,89.7527472000,91.9095852000,621100,-1.969600,0
2020-08-12,90.9054180000,89.4557400000,89.4415968000,91.3297140000,648100,1.284300,0
2020-08-13,93.0056832000,90.7215564000,90.0568260000,94.6180080000,965600,2.310400,0
2020-08-14,92.0156592000,92.3550960000,90.6084108000,93.1329720000,542830,-1.064500,0
2020-08-17,93.1541868000,92.3975256000,90.8842032000,93.9674208000,807890,1.237300,0
2020-08-18,94.3351440000,91.7893680000,91.7893680000,96.0040416000,1486372,1.267700,0
2020-08-19,92.4894564000,93.3451200000,92.2843800000,95.9757552000,935900,-1.956500,0
2020-08-20,89.5830288000,92.5106712000,89.4557400000,94.2644280000,963730,-3.142400,0
2020-08-21,89.8800360000,89.3708808000,88.9677996000,90.2194728000,624300,0.331500,0
2020-08-24,88.7415084000,89.4628116000,87.8504868000,89.8729644000,626590,-1.266700,0
2020-08-25,88.7556516000,88.8051528000,88.2606396000,89.4557400000,437200,0.015900,0
2020-08-26,86.2523052000,88.4303580000,86.0543004000,89.0809452000,597600,-2.820500,0
2020-08-27,86.4149520000,86.7261024000,85.1774220000,86.7685320000,341836,0.188600,0
2020-08-28,88.2111384000,86.4432384000,85.5663600000,88.7202936000,394700,2.078600,0
2020-08-31,97.0294236000,88.8758688000,88.8334392000,97.0294236000,2317457,9.996800,0
2020-09-01,97.4042184000,97.0294236000,94.0876380000,100.0207104000,1955250,0.386300,0
2020-09-02,96.1737600000,98.2952400000,95.5656024000,98.2952400000,669800,-1.263200,0
2020-09-03,95.7353208000,95.4807432000,95.2544520000,99.0024000000,748774,-0.455900,0
2020-09-04,92.3338812000,94.7665116000,90.6437688000,94.7947980000,1053136,-3.553000,0
2020-09-07,89.2718784000,92.6379600000,89.2718784000,93.2036880000,769342,-3.316200,0
2020-09-08,90.1699716000,89.4274536000,88.4798592000,91.2094968000,568699,1.006000,0
2020-09-09,87.4120476000,89.5618140000,87.4120476000,89.5618140000,512995,-3.058600,0
2020-09-10,86.9948232000,88.0414200000,86.7685320000,89.6678880000,532695,-0.477300,0
2020-09-11,88.7273652000,86.9948232000,86.7331740000,89.0950884000,495341,1.991500,0
2020-09-14,88.0414200000,89.1728760000,87.3484032000,89.9507520000,482000,-0.773100,0
2020-09-15,89.7810336000,88.1828520000,87.2069712000,89.7951768000,447001,1.975900,0
2020-09-16,89.4981696000,89.6678880000,88.6425060000,90.7215564000,413300,-0.315100,0
2020-09-17,89.1728760000,89.4910980000,87.7090548000,89.4910980000,315295,-0.363500,0
2020-09-18,89.6325300000,89.3850240000,88.4657160000,90.3821196000,304000,0.515500,0
2020-09-21,88.9182984000,90.0356112000,88.0838496000,90.0356112000,298200,-0.796800,0
2020-09-22,87.6807684000,88.0414200000,87.6171240000,88.8546540000,252600,-1.391800,0
