date,close,open,low,high,volume,pctChg,isST
2021-08-27,134.6612994200,137.5799600000,134.6416451400,177.8712340000,9045989,38.694300,0
2021-08-30,114.2110210800,124.5098638000,114.1520582400,124.5098638000,5511313,-15.186500,0
2021-08-31,106.2313834000,110.7813492200,105.3469408000,111.8328532000,3735381,-6.986700,0
2021-09-01,107.1158260000,108.0985400000,106.2608648200,111.0466820000,2591794,0.832600,0
2021-09-02,103.8826969400,107.0961717200,101.2195420000,107.0961717200,3178897,-3.018300,0
2021-09-03,101.5831461800,102.8017115400,101.4947019200,106.3198276600,2106256,-2.213600,0
2021-09-06,102.9589457800,101.3767762400,99.4310025200,103.6763270000,1974979,1.354400,0
2021-09-07,101.4652205000,101.9467503600,101.2195420000,102.6248230200,1465533,-1.450800,0
2021-09-08,102.4577616400,101.6912447200,101.1016163200,103.9416597800,1617098,0.978200,0
2021-09-09,102.4675887800,101.4160848000,100.7281850000,104.0202769000,1637303,0.009600,0
2021-09-10,108.7766126600,101.8091704000,101.7108990000,110.8501392000,3153501,6.157100,0
2021-09-13,117.6603472200,109.0812540000,108.0985400000,119.4881952600,2979323,8.167000,0
2021-09-14,113.3069242000,117.9256800000,112.5305801400,118.2696299000,1860298,-3.700000,0
2021-09-15,115.5376849800,112.0195688600,112.0195688600,119.8911080000,1867355,1.968800,0
2021-09-16,109.7789809400,113.5132941400,108.0985400000,116.9233117200,2144241,-4.984300,0
2021-09-17,111.9016431800,109.2876239400,105.5041750400,112.1866302400,1267001,1.933600,0
2021-09-22,114.6728966600,111.0958177000,109.9656966000,116.7071146400,1226479,2.476500,0
2021-09-23,112.0883588400,116.9429660000,112.0293960000,116.9429660000,857341,-2.253800,0
2021-09-24,110.1524122600,111.1547805400,109.1893525400,113.9948240000,831845,-1.727200,0
2021-09-27,106.3100005200,110.1524122600,106.3100005200,111.0466820000,823309,-3.488300,0
2021-09-28,105.2978051000,104.1382025800,102.1039846000,106.8603203600,617897,-0.952100,0
2021-09-29,102.1531203000,104.2168197000,102.1531203000,106.1331120000,615200,-2.986500,0
2021-09-30,102.7624029800,102.2022560000,102.2022560000,103.8532155200,346900,0.596400,0
