date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2800000000,4.3900000000,4.2700000000,4.3900000000,5444049,-1.834900,0
2020-04-16,4.3300000000,4.2300000000,4.2300000000,4.3400000000,4825549,1.168200,0
2020-04-17,4.2900000000,4.3500000000,4.2700000000,4.3700000000,4910798,-0.923800,0
2020-04-20,4.3100000000,4.3000000000,4.2700000000,4.3200000000,4156406,0.466200,0
2020-04-21,4.4000000000,4.2900000000,4.2500000000,4.4600000000,8837851,2.088200,0
2020-04-22,4.4200000000,4.3400000000,4.3300000000,4.4600000000,6810450,0.454500,0
2020-04-23,4.3400000000,4.4400000000,4.3300000000,4.4600000000,5572100,-1.810000,0
2020-04-24,4.2500000000,4.3500000000,4.2000000000,4.3700000000,6060512,-2.073700,0
2020-04-27,4.1600000000,4.2500000000,4.1600000000,4.2800000000,2996800,-2.117700,0
2020-04-28,4.1400000000,4.1800000000,3.9600000000,4.4400000000,6904049,-0.480800,0
2020-04-29,4.1400000000,4.1200000000,4.0800000000,4.2900000000,4687900,0.000000,0
2020-04-30,4.2400000000,4.1600000000,4.1600000000,4.2600000000,4054757,2.415500,0
2020-05-06,4.3500000000,4.2000000000,4.2000000000,4.3500000000,5996468,2.594300,0
2020-05-07,4.3300000000,4.3600000000,4.2900000000,4.3700000000,5013174,-0.459800,0
2020-05-08,4.3900000000,4.3300000000,4.3300000000,4.4200000000,6066618,1.385700,0
2020-05-11,4.4300000000,4.4200000000,4.3900000000,4.4800000000,7921204,0.911200,0
2020-05-12,4.4500000000,4.4300000000,4.3400000000,4.4800000000,6182471,0.451500,0
2020-05-13,4.7500000000,4.4400000000,4.3900000000,4.9000000000,25906341,6.741600,0
2020-05-14,4.6600000000,4.7400000000,4.6300000000,4.7900000000,11888600,-1.894700,0
2020-05-15,4.9900000000,4.7100000000,4.6600000000,5.0500000000,23261312,7.081500,0
2020-05-18,4.9700000000,5.0100000000,4.8600000000,5.0900000000,18754516,-0.400800,0
2020-05-19,4.9500000000,5.0000000000,4.8700000000,5.0300000000,9926506,-0.402400,0
2020-05-20,4.8900000000,5.0000000000,4.8200000000,5.0800000000,9904612,-1.212100,0
2020-05-21,4.7900000000,4.8500000000,4.7600000000,4.9600000000,8029706,-2.045000,0
2020-05-22,4.6100000000,4.8100000000,4.5900000000,4.8100000000,10646656,-3.757800,0
2020-05-25,4.6400000000,4.6000000000,4.5200000000,4.8900000000,14161455,0.650800,0
2020-05-26,4.6600000000,4.6400000000,4.5400000000,4.7200000000,11019705,0.431000,0
2020-05-27,4.6000000000,4.6300000000,4.5800000000,4.7400000000,9505260,-1.287600,0
2020-05-28,4.4900000000,4.5900000000,4.4400000000,4.6200000000,6648800,-2.391300,0
2020-05-29,4.6700000000,4.4500000000,4.4500000000,4.7000000000,9282849,4.008900,0
2020-06-01,4.8000000000,4.6200000000,4.6200000000,4.8400000000,9927138,2.783700,0
2020-06-02,4.8200000000,4.8400000000,4.7200000000,4.8700000000,10362659,0.416700,0
2020-06-03,4.7100000000,5.0200000000,4.7000000000,5.0300000000,20554612,-2.282200,0
2020-06-04,4.6200000000,4.7000000000,4.6000000000,4.7500000000,11473406,-1.910800,0
2020-06-05,4.8600000000,4.5700000000,4.5700000000,5.0500000000,23468504,5.194800,0
2020-06-08,4.7600000000,4.8800000000,4.7500000000,4.8900000000,11597100,-2.057600,0
2020-06-09,4.7000000000,4.7500000000,4.6700000000,4.7800000000,8506157,-1.260500,0
2020-06-10,4.9100000000,4.7500000000,4.7200000000,5.1700000000,23646500,4.468100,0
2020-06-11,4.8000000000,4.8300000000,4.7500000000,4.9100000000,15235906,-2.240300,0
2020-06-12,4.9400000000,4.6900000000,4.6900000000,5.0400000000,18517598,2.916700,0
2020-06-15,4.9800000000,4.9300000000,4.8700000000,5.0500000000,20116081,0.809700,0
2020-06-16,4.9100000000,5.0000000000,4.8500000000,5.0000000000,12981829,-1.405600,0
2020-06-17,4.8800000000,4.8800000000,4.8100000000,4.8900000000,8369411,-0.611000,0
2020-06-18,4.9100000000,4.8900000000,4.8000000000,4.9300000000,9281849,0.614700,0
2020-06-19,4.8600000000,4.8800000000,4.8300000000,4.9200000000,6341239,-1.018300,0
2020-06-22,4.8000000000,4.8500000000,4.7900000000,4.8900000000,6126927,-1.234600,0
2020-06-23,4.6800000000,4.8000000000,4.6800000000,4.8400000000,6822600,-2.500000,0
2020-06-24,4.7100000000,4.6700000000,4.6200000000,4.7100000000,5044653,0.641000,0
2020-06-29,4.8100000000,4.7000000000,4.6400000000,4.8500000000,6873662,2.123100,0
2020-06-30,4.8200000000,4.8700000000,4.7600000000,4.8700000000,6683200,0.207900,0
2020-07-01,4.7700000000,4.8300000000,4.7300000000,4.8500000000,5336341,-1.037300,0
2020-07-02,4.8200000000,4.7700000000,4.7300000000,4.8300000000,6770612,1.048200,0
2020-07-03,4.8600000000,4.8400000000,4.8200000000,4.8900000000,9202213,0.829900,0
2020-07-06,5.0200000000,4.8800000000,4.8600000000,5.0400000000,18038007,3.292200,0
2020-07-07,5.0900000000,5.0400000000,4.9400000000,5.1900000000,21696731,1.394400,0
2020-07-08,5.1300000000,5.0800000000,5.0300000000,5.1600000000,15250446,0.785900,0
2020-07-09,5.2600000000,5.1500000000,5.1000000000,5.2900000000,19528724,2.534100,0
2020-07-10,5.1100000000,5.2400000000,5.0600000000,5.2600000000,14391534,-2.851700,0
2020-07-13,5.3300000000,5.1100000000,5.1000000000,5.3500000000,17739909,4.305300,0
2020-07-14,5.5400000000,5.3100000000,5.2500000000,5.5900000000,24410713,3.940000,0
2020-07-15,5.1900000000,5.5500000000,5.1700000000,5.5500000000,19590607,-6.317700,0
2020-07-16,4.9700000000,5.1500000000,4.9100000000,5.2600000000,13548797,-4.238900,0
2020-07-17,5.0500000000,5.0200000000,4.9300000000,5.1100000000,9448294,1.609700,0
2020-07-20,5.3500000000,5.0800000000,5.0700000000,5.3600000000,13549016,5.940600,0
2020-07-21,5.3600000000,5.3900000000,5.2800000000,5.4500000000,13326445,0.186900,0
2020-07-22,5.2700000000,5.3600000000,5.2500000000,5.4000000000,9662061,-1.679100,0
2020-07-23,5.2900000000,5.2600000000,5.1000000000,5.2900000000,8213392,0.379500,0
2020-07-24,5.0900000000,5.3100000000,5.0500000000,5.4300000000,12667151,-3.780700,0
2020-07-27,5.1300000000,5.1000000000,5.0100000000,5.1300000000,6520603,0.785900,0
2020-07-28,5.0900000000,5.1300000000,5.0300000000,5.1900000000,6081894,-0.779700,0
2020-07-29,5.2100000000,5.0500000000,4.9700000000,5.2200000000,7713006,2.357600,0
2020-07-30,5.1200000000,5.2200000000,5.1000000000,5.2500000000,6559600,-1.727400,0
2020-07-31,5.1500000000,5.0900000000,5.0300000000,5.1600000000,5751107,0.585900,0
2020-08-03,5.3800000000,5.1700000000,5.1700000000,5.3800000000,13752430,4.466000,0
2020-08-04,5.3300000000,5.4000000000,5.2900000000,5.4300000000,8596682,-0.929400,0
2020-08-05,5.6000000000,5.3300000000,5.2800000000,5.7000000000,25064598,5.065700,0
2020-08-06,5.6100000000,5.5700000000,5.4800000000,5.6500000000,15291155,0.178600,0
2020-08-07,5.4900000000,5.6300000000,5.3500000000,5.6700000000,13412479,-2.139000,0
2020-08-10,5.4800000000,5.5000000000,5.4700000000,5.6100000000,10545491,-0.182100,0
2020-08-11,5.3000000000,5.5100000000,5.2800000000,5.5400000000,8991790,-3.284700,0
2020-08-12,5.2400000000,5.2800000000,5.1200000000,5.3300000000,7446491,-1.132100,0
2020-08-13,5.3500000000,5.3100000000,5.2900000000,5.5700000000,13859110,2.099200,0
2020-08-14,5.5700000000,5.3100000000,5.2700000000,5.7900000000,20366651,4.112100,0
2020-08-17,5.7200000000,5.6000000000,5.5000000000,5.8000000000,19419790,2.693000,0
2020-08-18,5.7000000000,5.7200000000,5.6300000000,5.8400000000,16884252,-0.349700,0
2020-08-19,5.5400000000,5.7100000000,5.5000000000,5.7400000000,13114701,-2.807000,0
2020-08-20,5.5000000000,5.5600000000,5.4700000000,5.6300000000,10438306,-0.722000,0
2020-08-21,5.5100000000,5.5100000000,5.4400000000,5.5500000000,8784200,0.181800,0
2020-08-24,5.5300000000,5.5400000000,5.3500000000,5.6000000000,9937552,0.363000,0
2020-08-25,5.4800000000,5.5500000000,5.4300000000,5.5600000000,8029453,-0.904200,0
2020-08-26,5.3200000000,5.4700000000,5.2800000000,5.5100000000,8059500,-2.919700,0
2020-08-27,5.3900000000,5.2800000000,5.2600000000,5.4400000000,6194803,1.315800,0
2020-08-28,5.5000000000,5.3600000000,5.3600000000,5.5300000000,8670458,2.040800,0
2020-08-31,5.4300000000,5.5500000000,5.4000000000,5.5600000000,7678602,-1.272700,0
2020-09-01,5.3600000000,5.4300000000,5.3000000000,5.4400000000,5861195,-1.289100,0
2020-09-02,5.4700000000,5.3600000000,5.3200000000,5.5200000000,9759496,2.052200,0
2020-09-03,5.4100000000,5.4600000000,5.3500000000,5.4600000000,6950481,-1.096900,0
2020-09-04,5.6000000000,5.3800000000,5.3500000000,5.6200000000,13724082,3.512000,0
2020-09-07,5.6900000000,5.5900000000,5.5600000000,5.9500000000,25078156,1.607100,0
2020-09-08,5.8400000000,5.6900000000,5.6400000000,5.8500000000,17345051,2.636200,0
2020-09-09,5.7500000000,5.6800000000,5.5600000000,5.9000000000,17988153,-1.541100,0
2020-09-10,5.3000000000,5.7000000000,5.3000000000,5.7100000000,15261945,-7.826100,0
2020-09-11,5.3100000000,5.2700000000,5.1900000000,5.3800000000,8775600,0.188700,0
2020-09-14,5.8400000000,5.3300000000,5.2600000000,5.8400000000,32793017,9.981200,0
2020-09-15,5.9700000000,5.8400000000,5.7800000000,6.0800000000,33929899,2.226000,0
2020-09-16,5.8800000000,6.0300000000,5.6600000000,6.0800000000,20370864,-1.507500,0
2020-09-17,5.8000000000,5.8800000000,5.7400000000,6.0900000000,14515731,-1.360500,0
2020-09-18,5.7900000000,5.9100000000,5.7200000000,5.9100000000,12291401,-0.172400,0
2020-09-21,6.0700000000,5.8000000000,5.7600000000,6.2600000000,25721578,4.835900,0
