date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0900000000,9.3000000000,9.0300000000,9.3300000000,12930181,-2.258100,0
2020-04-16,9.1700000000,9.1500000000,8.9200000000,9.2800000000,10788901,0.880100,0
2020-04-17,9.0500000000,9.2500000000,8.9800000000,9.3500000000,16680701,-1.308600,0
2020-04-20,9.0900000000,9.0400000000,8.8500000000,9.3000000000,14435939,0.442000,0
2020-04-21,8.9700000000,9.1300000000,8.7100000000,9.1300000000,16295140,-1.320100,0
2020-04-22,9.1500000000,8.8300000000,8.8300000000,9.1800000000,15846801,2.006700,0
2020-04-23,9.2500000000,9.2000000000,9.1700000000,9.7300000000,28472108,1.092900,0
2020-04-24,8.9000000000,9.2600000000,8.8600000000,9.3700000000,16531449,-3.783800,0
2020-04-27,8.7300000000,8.9000000000,8.4900000000,8.9300000000,10259611,-1.910100,0
2020-04-28,8.5100000000,8.7500000000,8.0000000000,8.7700000000,16387561,-2.520000,0
2020-04-29,8.4900000000,8.4500000000,8.3600000000,8.6500000000,7501302,-0.235000,0
2020-04-30,8.9900000000,8.2400000000,8.2400000000,9.0900000000,18214613,5.889300,0
2020-05-06,9.8900000000,9.0100000000,9.0100000000,9.8900000000,11967434,10.011100,0
2020-05-07,10.3100000000,10.7000000000,10.0000000000,10.8800000000,52882353,4.246700,0
2020-05-08,10.3800000000,10.2800000000,10.1900000000,10.7000000000,28889437,0.678900,0
2020-05-11,10.9400000000,10.2800000000,10.2800000000,11.3700000000,32921971,5.395000,0
2020-05-12,10.9800000000,10.8100000000,10.7000000000,11.1200000000,18000109,0.365600,0
2020-05-13,11.0500000000,12.0800000000,10.9800000000,12.0800000000,38113250,0.637500,0
2020-05-14,10.6800000000,11.0600000000,10.6800000000,11.1600000000,29465501,-3.348400,0
2020-05-15,10.5500000000,10.7100000000,10.5100000000,10.8600000000,14347300,-1.217200,0
2020-05-18,10.2400000000,10.5800000000,10.2400000000,10.7300000000,14600400,-2.938400,0
2020-05-19,10.3900000000,10.2500000000,10.0000000000,10.4900000000,12931777,1.464800,0
2020-05-20,10.0500000000,10.2500000000,10.0000000000,10.4800000000,12717115,-3.272400,0
2020-05-21,9.8600000000,10.1800000000,9.8500000000,10.2500000000,10580077,-1.890600,0
2020-05-22,9.7700000000,9.8600000000,9.5700000000,10.1000000000,9130300,-0.912800,0
2020-05-25,9.6200000000,9.8500000000,9.4000000000,9.8500000000,8377013,-1.535300,0
2020-05-26,9.6000000000,9.6200000000,9.5500000000,9.7200000000,7821300,-0.207900,0
2020-05-27,10.3000000000,9.5900000000,9.2600000000,10.5600000000,28111638,7.291700,0
2020-05-28,9.6500000000,10.1100000000,9.3800000000,10.1700000000,17981914,-6.310700,0
2020-05-29,9.8600000000,9.6400000000,9.5500000000,10.1700000000,11133414,2.176200,0
2020-06-01,10.2600000000,9.9500000000,9.9100000000,10.4400000000,13701652,4.056800,0
2020-06-02,10.1800000000,10.4000000000,10.1600000000,10.6000000000,12754688,-0.779700,0
2020-06-03,10.0500000000,10.4000000000,10.0400000000,10.4000000000,10309515,-1.277000,0
2020-06-04,9.9000000000,10.0500000000,9.8800000000,10.1800000000,8816791,-1.492500,0
2020-06-05,10.2600000000,9.9500000000,9.9200000000,10.5500000000,15930216,3.636400,0
2020-06-08,10.0500000000,10.2600000000,9.9600000000,10.3700000000,11789860,-2.046800,0
2020-06-09,9.9300000000,10.0500000000,9.9000000000,10.1000000000,7491102,-1.194000,0
2020-06-10,9.7000000000,9.9200000000,9.6600000000,9.9500000000,9354613,-2.316200,0
2020-06-11,9.6100000000,9.7500000000,9.5500000000,9.7500000000,7479173,-0.927800,0
2020-06-12,9.6300000000,9.4100000000,9.3200000000,9.8700000000,11294804,0.208100,0
2020-06-15,9.3300000000,9.6200000000,9.3300000000,9.7500000000,11512816,-3.115300,0
2020-06-16,9.6100000000,9.5000000000,9.3500000000,9.8100000000,9777848,3.001100,0
2020-06-17,9.4900000000,9.6900000000,9.4000000000,9.6900000000,7193300,-1.248700,0
2020-06-18,9.6400000000,9.5900000000,9.4200000000,9.7000000000,6875601,1.580600,0
2020-06-19,9.6700000000,9.6000000000,9.5700000000,9.7300000000,6257424,0.311200,0
2020-06-22,10.0600000000,9.6800000000,9.6100000000,10.1600000000,13871503,4.033100,0
2020-06-23,10.0800000000,9.9900000000,9.8800000000,10.2500000000,12202771,0.198800,0
2020-06-24,10.0600000000,10.0100000000,9.8300000000,10.1400000000,8079704,-0.198400,0
2020-06-29,9.4700000000,10.0100000000,9.3200000000,10.0100000000,17773911,-5.864800,0
2020-06-30,9.9500000000,9.6300000000,9.4900000000,10.3800000000,15041758,5.068600,0
2020-07-01,9.8200000000,9.9900000000,9.6100000000,10.0600000000,12678659,-1.306500,0
