date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.4742279200,10.6286736400,10.4672076600,10.6848357200,2012500,-1.453100,0
2020-04-16,10.5514507800,10.4391266200,10.3970050600,10.6076128600,1744771,0.737300,0
2020-04-17,10.4952887000,10.5795318200,10.4952887000,10.6848357200,2307384,-0.532300,0
2020-04-20,10.7129167600,10.5654913000,10.4812481800,10.7199370200,2322945,2.073600,0
2020-04-21,10.8182206600,10.6567546800,10.5935723400,10.8252409200,2282445,0.983000,0
2020-04-22,10.9305448200,10.7199370200,10.7199370200,10.9656461200,2704353,1.038300,0
2020-04-23,10.5303900000,10.9516056000,10.5093292200,11.0498892400,4400320,-3.660900,0
2020-04-24,10.2776606400,10.3899848000,10.2565998600,10.5654913000,3119399,-2.400000,0
2020-04-27,10.1512959600,10.3829645400,10.1302351800,10.4180658400,2024587,-1.229500,0
2020-04-28,9.7511411400,10.1161946600,9.4843712600,10.1723567400,2772473,-3.941900,0
2020-04-29,9.7160398400,9.7651816600,9.6879588000,9.8494247800,1268355,-0.360000,0
2020-04-30,9.9828097200,9.8073032200,9.7371006200,10.0249312800,1988667,2.745700,0
2020-05-06,10.1793770000,9.9196273800,9.8775058200,10.1934175200,2183807,1.969100,0
2020-05-07,10.0670528400,10.2355390800,10.0389718000,10.3478632400,1889116,-1.103400,0
2020-05-08,10.1793770000,10.1512959600,10.1372554400,10.2776606400,1557716,1.115800,0
2020-05-11,10.2214985600,10.2495796000,10.1232149200,10.3478632400,1670535,0.413800,0
2020-05-12,10.1442757000,10.2144783000,9.9898299800,10.2636201200,1483637,-0.755500,0
2020-05-13,10.1863972600,10.1091744000,10.0108907600,10.2355390800,1618537,0.415200,0
2020-05-14,9.9968502400,10.1723567400,9.9617489400,10.1723567400,1616292,-1.860800,0
2020-05-15,10.0389718000,10.0881136200,9.9687692000,10.0951338800,1157465,0.421400,0
2020-05-18,10.0249312800,10.1021541400,9.8845260800,10.1021541400,1713765,-0.139900,0
2020-05-19,10.3478632400,10.0249312800,10.0249312800,10.3619037600,3702875,3.221300,0
2020-05-20,10.3899848000,10.3268024600,10.2636201200,10.4601874000,2624940,0.407100,0
2020-05-21,10.1091744000,10.3829645400,10.0740731000,10.4601874000,2027130,-2.702700,0
2020-05-22,9.9126071200,10.1021541400,9.8002829600,10.2144783000,2113577,-1.944400,0
2020-05-25,9.7230601000,9.8985666000,9.7019993200,9.9898299800,1415451,-1.912200,0
2020-05-26,9.9336679000,9.7230601000,9.7230601000,9.9547286800,1279930,2.166100,0
2020-05-27,9.7792221800,9.9126071200,9.7581614000,9.9126071200,1368809,-1.554800,0
2020-05-28,9.7160398400,9.8073032200,9.5966954200,9.8143234800,1299240,-0.646100,0
2020-05-29,9.7651816600,9.7581614000,9.6739182800,9.8845260800,1121958,0.505800,0
2020-06-01,10.1442757000,9.8424045200,9.8283640000,10.1442757000,2479410,3.882100,0
2020-06-02,10.2285188200,10.1512959600,10.0881136200,10.2636201200,1933775,0.830400,0
2020-06-03,10.1583162200,10.2495796000,10.1442757000,10.3057416800,1767100,-0.686300,0
2020-06-04,10.2776606400,10.1653364800,10.1232149200,10.3057416800,1682718,1.174800,0
2020-06-05,10.1863972600,10.2917011600,10.1232149200,10.3338227200,1189800,-0.888000,0
2020-06-08,10.1583162200,10.2987214200,10.1372554400,10.3548835000,1140766,-0.275700,0
2020-06-09,10.1934175200,10.2495796000,10.0881136200,10.2495796000,1083818,0.345500,0
2020-06-10,10.0670528400,10.1793770000,10.0530123200,10.1934175200,1514693,-1.239700,0
2020-06-11,9.9617489400,10.0740731000,9.9126071200,10.1723567400,1941840,-1.046000,0
2020-06-12,9.9687692000,9.8283640000,9.6247764600,10.0670528400,2963159,0.070500,0
