date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2864842600,7.2723904800,7.1525933500,7.3640000500,1301026,0.193800,0
2020-04-16,7.5965474200,7.2512498100,7.2019215800,7.7445321100,2818343,4.255300,0
2020-04-17,7.3640000500,7.4978909600,7.3499062700,7.5260785200,1574300,-3.061200,0
2020-04-20,7.2864842600,7.3710469400,7.2442029200,7.4274220600,1168289,-1.052600,0
2020-04-21,7.2371560300,7.2864842600,7.2089684700,7.2864842600,638765,-0.677000,0
2020-04-22,7.3076249300,7.2019215800,7.1807809100,7.3217187100,639136,0.973700,0
2020-04-23,7.3428593800,7.3217187100,7.2512498100,7.3499062700,957156,0.482200,0
2020-04-24,7.2230622500,7.3287656000,7.2230622500,7.3428593800,615576,-1.631500,0
2020-04-27,7.2371560300,7.2301091400,7.1737340200,7.2582967000,565761,0.195100,0
2020-04-28,7.1103120100,7.2935311500,6.9834679900,7.2935311500,1162577,-1.752700,0
2020-04-29,7.1314526800,7.1525933500,7.0609837800,7.2089684700,790773,0.297300,0
2020-04-30,7.2512498100,7.1666871300,7.1032651200,7.2935311500,1070511,1.679800,0
2020-05-06,7.4978909600,7.2582967000,7.2160153600,7.6670163200,2551142,3.401400,0
2020-05-07,7.4203751700,7.5754067500,7.4133282800,7.5754067500,1002800,-1.033800,0
2020-05-08,7.4485627300,7.4697034000,7.3499062700,7.5260785200,840731,0.379900,0
2020-05-11,7.4274220600,7.4908440700,7.3428593800,7.4908440700,877576,-0.283800,0
2020-05-12,7.3992345000,7.4556096200,7.3287656000,7.5683598600,715798,-0.379500,0
2020-05-13,7.4697034000,7.3921876100,7.3710469400,7.5190316300,850900,0.952400,0
2020-05-14,7.3635016000,7.4484650800,7.3564213100,7.4909468200,598150,-1.421800,0
2020-05-15,7.3989030500,7.3635016000,7.3635016000,7.4555453700,544725,0.480800,0
2020-05-18,7.3918227600,7.4059833400,7.3139395700,7.4272242100,629849,-0.095700,0
2020-05-19,7.3847424700,7.4980271100,7.3351804400,7.4980271100,441000,-0.095800,0
2020-05-20,7.3139395700,7.4130636300,7.3139395700,7.4130636300,772312,-0.958800,0
2020-05-21,7.3989030500,7.3564213100,7.3210198600,7.4909468200,953313,1.161700,0
2020-05-22,7.4697059500,7.4413847900,7.2997789900,7.5121876900,1143361,0.956900,0
2020-05-25,7.5617497200,7.4767862400,7.3989030500,7.6750343600,1146495,1.232200,0
2020-05-26,7.5688300100,7.5617497200,7.4767862400,7.6467132000,927094,0.093600,0
2020-05-27,7.6750343600,7.5475891400,7.4838665300,7.6750343600,1168233,1.403200,0
2020-05-28,7.7883190000,7.6821146500,7.5900708800,7.8874430600,1905392,1.476000,0
2020-05-29,8.0148882800,7.7812387100,7.7245963900,8.1352532100,2019805,2.909100,0
2020-06-01,8.0290488600,8.0644503100,7.8662021900,8.0856911800,2073452,0.176700,0
2020-06-02,8.0432094400,7.9653262500,7.9370050900,8.0856911800,1313775,0.176400,0
2020-06-03,8.0502897300,8.0078079900,8.0078079900,8.1989758200,1417193,0.088000,0
2020-06-04,8.0786108900,8.0715306000,8.0219685700,8.2343772700,1265785,0.351800,0
2020-06-05,8.0432094400,8.1564940800,7.9299248000,8.1564940800,1104822,-0.438200,0
2020-06-08,8.0432094400,8.0432094400,7.9440853800,8.1210926300,1542484,0.000000,0
2020-06-09,7.9157642200,8.0786108900,7.8945233500,8.1069320500,1278554,-1.584500,0
2020-06-10,7.8378810300,7.9370050900,7.7670781300,7.9724065400,945165,-0.983900,0
2020-06-11,7.8520416100,7.8166401600,7.7953992900,7.9653262500,812631,0.180700,0
2020-06-12,7.9228445100,7.8378810300,7.7458372600,7.9511656700,872118,0.901700,0
2020-06-15,7.9299248000,7.8803627700,7.7883190000,8.0007277000,1101842,0.089400,0
2020-06-16,8.0007277000,7.9724065400,7.9086839300,8.0361291500,741058,0.892900,0
2020-06-17,7.9794868300,8.0007277000,7.9157642200,8.0078079900,665950,-0.265500,0
2020-06-18,7.8662021900,7.9936474100,7.8095598700,7.9936474100,652261,-1.419700,0
2020-06-19,7.9228445100,7.9157642200,7.8237204500,7.9370050900,607502,0.720100,0
2020-06-22,7.8520416100,7.9086839300,7.8095598700,7.9086839300,584495,-0.893600,0
2020-06-23,7.7670781300,7.8662021900,7.7316766800,7.8662021900,576800,-1.082100,0
2020-06-24,7.7175161000,7.8308007400,7.5971511700,7.8308007400,855515,-0.638100,0
2020-06-29,7.6750343600,7.7599978400,7.5617497200,7.7599978400,1014992,-0.550500,0
2020-06-30,7.6537934900,7.5759103000,7.5759103000,7.8166401600,1183369,-0.276800,0
2020-07-01,7.6891949400,7.7175161000,7.6113117500,7.7458372600,1045922,0.462500,0
2020-07-02,7.9086839300,7.7175161000,7.6537934900,7.9299248000,1622647,2.854500,0
2020-07-03,7.9511656700,7.9016036400,7.8095598700,8.0007277000,1238748,0.537100,0
2020-07-06,8.1069320500,8.0078079900,7.9582459600,8.1989758200,2398540,1.959000,0
2020-07-07,8.0715306000,8.1564940800,8.0361291500,8.2131364000,1943646,-0.436700,0
2020-07-08,8.1989758200,8.1352532100,8.0007277000,8.2414575600,2393737,1.579000,0
2020-07-09,8.2839393000,8.1352532100,8.1281729200,8.3264210400,1720655,1.036300,0
2020-07-10,8.3193407500,8.3476619100,8.2131364000,8.4113845200,2004283,0.427400,0
2020-07-13,8.6804355400,8.2626984300,8.2556181400,8.8362019200,2524367,4.340400,0
2020-07-14,8.9140851100,8.7937201800,8.6167129300,9.0415303300,2907756,2.691700,0
2020-07-15,9.8062016500,9.8062016500,9.7849607800,9.8062016500,7116539,10.007900,0
2020-07-16,8.8362019200,9.5229900500,8.8291216300,9.5229900500,9438123,-9.891700,0
2020-07-17,9.2964207700,8.4963480000,8.4963480000,9.5371506300,5898782,5.208300,0
2020-07-20,9.8416031000,9.6787564300,9.6291944000,10.2097781800,6182112,5.864400,0
2020-07-21,9.5088294700,9.8982454200,9.4167857000,9.8982454200,3961496,-3.381300,0
2020-07-22,9.4734280200,9.5159097600,9.3389025100,9.7424790400,3590237,-0.372300,0
2020-07-23,9.6929170100,9.4026251200,9.3105813500,9.7778804900,3746559,2.316900,0
2020-07-24,9.4026251200,9.5725520800,9.3318222200,9.6858367200,3186721,-2.994900,0
2020-07-27,9.4238659900,9.4734280200,9.2751799000,9.5583915000,2309408,0.225900,0
2020-07-28,9.4521871500,9.4238659900,9.3247419300,9.5229900500,1900403,0.300500,0
2020-07-29,9.4875886000,9.3955448300,9.3389025100,9.5371506300,1766071,0.374500,0
2020-07-30,9.7495593300,9.5937929500,9.4309462800,9.8911651300,2980894,2.761200,0
2020-07-31,9.5725520800,9.6716761400,9.4592674400,9.8628439700,2635172,-1.815500,0
2020-08-03,9.6150338200,9.5583915000,9.5088294700,9.7070775900,2464430,0.443800,0
2020-08-04,9.3813842500,9.6150338200,9.3813842500,9.6362746900,2480008,-2.430000,0
2020-08-05,9.5017491800,9.4734280200,9.3247419300,9.5442309200,2015410,1.283000,0
2020-08-06,9.4875886000,9.5229900500,9.3459828000,9.5796323700,1763681,-0.149000,0
2020-08-07,9.3318222200,9.3813842500,9.2893404800,9.4734280200,1693731,-1.641800,0
2020-08-10,9.3884645400,9.3955448300,9.2468587400,9.4663477300,1435493,0.607000,0
2020-08-11,9.3389025100,9.4451068600,9.2822601900,9.5229900500,1458100,-0.527900,0
2020-08-12,9.2539390300,9.2680996100,9.0486106200,9.3247419300,1908859,-0.909800,0
2020-08-13,9.5159097600,9.2539390300,9.2043770000,9.5229900500,1645596,2.830900,0
2020-08-14,9.6079535300,9.5088294700,9.4451068600,9.6645958500,1284228,0.967300,0
2020-08-17,9.6362746900,9.6008732400,9.5088294700,9.6929170100,1451967,0.294800,0
2020-08-18,9.6575155600,9.6645958500,9.5867126600,9.6858367200,1009042,0.220400,0
2020-08-19,9.4946688900,9.6291944000,9.4309462800,9.7283184600,1058564,-1.686200,0
2020-08-20,9.4592674400,9.4238659900,9.3884645400,9.5017491800,650801,-0.372900,0
2020-08-21,9.4521871500,9.5796323700,9.3530630900,9.5796323700,553897,-0.074900,0
2020-08-24,9.4734280200,9.4309462800,9.2185375800,9.5229900500,947976,0.224700,0
