date,close,open,low,high,volume,pctChg,isST
2020-04-15,49.0720243500,51.3551336400,48.6173792100,51.3847844100,937200,-2.875600,0
2020-04-16,49.8725951400,48.4493581800,48.2022684300,50.2382879700,855700,1.631400,0
2020-04-17,49.2993469200,49.9714310400,48.8941197300,50.7423510600,514920,-1.149400,0
2020-04-20,49.7836428300,49.2993469200,48.0144802200,49.9813146300,598334,0.982400,0
2020-04-21,48.6766807500,49.3981828200,48.2516863800,49.7836428300,583273,-2.223500,0
2020-04-22,51.2464141500,48.5976120300,48.2615699700,51.6911757000,1010754,5.279200,0
2020-04-23,51.3254828700,52.1359372500,50.4161925900,52.2545403300,677000,0.154300,0
2020-04-24,49.8034100100,50.7522346500,48.4295910000,51.3847844100,622925,-2.965500,0
2020-04-27,48.5284269000,49.3882992300,48.5086597200,49.7935264200,491600,-2.560000,0
2020-04-28,53.3812695900,49.8132936000,49.2400453800,53.3812695900,1498799,10.000000,0
2020-04-29,53.7667296000,53.6777772900,52.9760424000,55.8422835000,1665593,0.722100,0
2020-04-30,52.4719793100,54.7946229600,51.9481490400,55.1504322000,1503848,-2.408100,0
2020-05-06,57.7201656000,52.4719793100,52.3929105900,57.7201656000,1555203,10.001900,0
2020-05-07,57.4335414900,57.3248220000,56.8306425000,60.7445441400,1614331,-0.496600,0
2020-05-08,60.1910631000,58.2835302300,57.5620281600,60.8334964500,1876720,4.801200,0
2020-05-11,58.5998051100,59.7364179600,57.8288850900,60.6160574700,1165555,-2.643700,0
2020-05-12,61.3869774900,58.6096887000,58.1155092000,61.9009241700,1110377,4.756300,0
2020-05-13,67.5246868800,61.2584908200,59.7957195000,67.5246868800,1693662,9.998400,0
2020-05-14,69.8769813000,67.5839884200,67.5839884200,71.2112659500,2336154,3.483600,0
2020-05-15,70.4699967000,69.9362828400,66.1014499200,72.6542700900,1976026,0.848700,0
2020-05-18,74.5716865500,70.1537218200,68.4339771600,75.1152840000,954650,5.820500,0
2020-05-19,73.4153065200,74.5914537300,71.9525352000,76.6966584000,1147600,-1.550700,0
2020-05-20,70.4205787500,73.0199629200,69.2147807700,73.4054229300,1806954,-4.079200,0
2020-05-21,69.4124525700,70.4205787500,69.3828018000,71.2606839000,716800,-1.431600,0
2020-05-22,70.3909279800,71.0630121000,67.8310781700,72.1502070000,974092,1.409700,0
2020-05-25,70.7368536300,70.4502295200,69.9758172000,73.3856557500,1082800,0.491400,0
2020-05-26,74.3344803900,71.1519644100,70.7368536300,75.9059712000,1349414,5.085900,0
2020-05-27,75.1152840000,74.1368085900,72.6839208600,78.0309430500,1005326,1.050400,0
2020-05-28,75.2536542600,74.6309880900,72.2490429000,75.6391142700,753220,0.184200,0
2020-05-29,81.0454380000,75.7873681200,73.3461213900,82.0041462300,927636,7.696400,0
2020-06-01,78.9797676900,81.3122949300,77.3885097000,86.9755920000,1585636,-2.548800,0
2020-06-02,72.6938044500,80.2251000300,71.2606839000,80.2251000300,1680561,-7.959000,0
2020-06-03,74.6309880900,72.1502070000,70.4996474700,77.2007214900,1397702,2.664900,0
2020-06-04,76.1827117200,74.4036655200,74.2257609000,78.0704774100,800200,2.079200,0
2020-06-05,76.3408491600,76.6274732700,73.9292532000,76.6966584000,472600,0.207600,0
2020-06-08,75.1152840000,75.3920245200,74.2059937200,77.0623512300,801400,-1.605400,0
2020-06-09,78.0704774100,75.1152840000,74.8484270700,78.8413974300,885393,3.934200,0
2020-06-10,78.5646569100,78.7722123000,77.0722348200,79.0588364100,697729,0.633000,0
2020-06-11,76.0467468600,78.6244340000,75.6884583000,81.5703621600,735841,-3.205000,0
2020-06-12,76.6239895400,73.7974909000,73.7178712200,77.0320404000,485600,0.759100,0
2020-06-15,78.3358126600,76.8130862800,76.1462714600,80.5950210800,811685,2.234100,0
2020-06-16,82.6054180000,78.0571437800,78.0571437800,83.5011394000,1070313,5.450400,0
2020-06-17,77.7088076800,83.0134688600,76.3353682000,83.5608541600,1595741,-5.927700,0
2020-06-18,78.2064306800,77.3803765000,76.5841797000,78.8234832000,763073,0.640400,0
2020-06-19,85.2627248200,78.6244340000,77.1315650000,85.9494445600,1617141,9.022600,0
2020-06-22,83.5011394000,84.4565755600,83.0831360800,87.5318857000,863753,-2.066100,0
2020-06-23,85.0537231600,84.7651018200,83.4016148000,86.4669724800,572200,1.859400,0
2020-06-24,83.0532787000,85.3323920400,82.6054180000,86.5565446200,534451,-2.352000,0
2020-06-29,83.2025656000,83.6006640000,82.6054180000,85.1731526800,578800,0.179800,0
2020-06-30,87.9399365600,83.6006640000,82.6651327600,88.5768940000,868100,5.693800,0
2020-07-01,85.4916314000,88.5768940000,83.1030410000,91.8612058000,1002012,-2.784100,0
2020-07-02,83.8494755000,85.5911560000,83.1727082200,87.4821234000,689574,-1.920800,0
2020-07-03,82.6054180000,84.8944838000,81.6101720000,84.8944838000,565800,-1.483700,0
