date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3222796100,4.3222796100,4.1925114000,4.3222796100,268332439,9.898500,0
2020-04-16,4.7515129200,4.4919765000,4.4221013100,4.7515129200,144022293,9.930700,0
2020-04-17,4.3422439500,5.2206749100,4.3023152700,5.2306570800,553207952,-8.613500,0
2020-04-20,4.7814594300,4.3622082900,4.1625648900,4.7814594300,464293024,10.114900,0
2020-04-21,5.2606035900,4.8114059400,4.7115842400,5.2606035900,365674304,10.020900,0
2020-04-22,5.7896586000,5.5900152000,5.5401043500,5.7896586000,163324155,10.056900,0
2020-04-23,5.6698725600,6.3187136100,5.5500865200,6.3686244600,535820992,-2.069000,0
2020-04-24,5.2406392500,5.7896586000,5.1108710400,5.9194268100,563371792,-7.570400,0
2020-04-27,5.1108710400,5.1408175500,4.9711206600,5.3304787800,340015872,-2.476200,0
2020-04-28,4.8812811300,5.0409958500,4.6017803700,5.1008888700,361282352,-4.492200,0
2020-04-29,4.4121191400,4.8014237700,4.3921548000,4.8313702800,350993248,-9.611400,0
2020-04-30,4.8513346200,4.5019586700,4.3921548000,4.8513346200,451878560,9.954800,0
2020-05-06,4.8213881100,4.7215664100,4.7016020700,4.9611384900,336185552,-0.617300,0
2020-05-07,4.8613167900,4.8114059400,4.8114059400,5.2506214200,376369664,0.828200,0
2020-05-08,5.3504431200,4.7315485800,4.7115842400,5.3504431200,373735776,10.061600,0
2020-05-11,5.5201400100,5.4602469900,5.4402826500,5.8894803000,558900000,3.171600,0
2020-05-12,6.0691593600,5.5101578400,5.2206749100,6.0691593600,453962144,9.945700,0
2020-05-13,6.6780717300,6.2588205900,6.0092663400,6.6780717300,487422304,10.032900,0
2020-05-14,6.5582856900,6.8377864500,6.5083748400,7.3468771200,625579536,-1.793700,0
2020-05-15,7.2171089100,6.5083748400,6.5083748400,7.2171089100,416688688,10.045700,0
2020-05-18,7.3868058000,7.5764670300,7.1472337200,7.8759321300,550787968,2.351300,0
2020-05-19,7.4167523100,7.1472337200,6.8677329600,7.6163957100,488558320,0.405400,0
2020-05-20,6.7379647500,7.1272693800,6.6780717300,7.4866275000,450344480,-9.152100,0
2020-05-21,7.4167523100,6.8976794700,6.5782500300,7.4167523100,535245648,10.074100,0
2020-05-22,6.7878756000,7.2869841000,6.7878756000,7.2969662700,364900992,-8.479100,0
2020-05-25,6.6680895600,6.6880539000,6.4384996500,7.0474120200,299314896,-1.764700,0
2020-05-26,7.3368949500,6.7878756000,6.7180004100,7.3368949500,289685280,10.029900,0
2020-05-27,8.0755755300,7.8360034500,7.7361817500,8.0755755300,430744352,10.068000,0
2020-05-28,8.8841313000,8.1853794000,7.8360034500,8.8841313000,591933152,10.012400,0
2020-05-29,9.1935785700,9.0837747000,8.6944700700,9.7226335800,556008768,3.483200,0
2020-06-01,10.1119382100,9.5429545200,9.3732576300,10.1119382100,229296973,9.989100,0
2020-06-02,9.5329723500,10.8606009600,9.4032041400,11.0003513400,655262016,-5.725600,0
2020-06-03,10.4912606700,9.3333289500,9.3333289500,10.4912606700,571988272,10.052400,0
2020-06-04,10.8805653000,10.3814568000,9.9322591500,11.4794955000,654086512,3.710700,0
2020-06-05,9.9921521700,10.8007079400,9.8124731100,11.0402800200,457953408,-8.165100,0
2020-06-08,10.3315459500,10.0919738700,9.9222769800,10.6310110500,418763008,3.396600,0
2020-06-09,11.3696916300,10.5212071800,10.1718312300,11.3696916300,620872976,10.048300,0
2020-06-10,10.9704048300,10.8606009600,10.3814568000,11.1301195500,491258496,-3.511900,0
2020-06-11,10.5511536900,10.8805653000,10.4812785000,11.0802087000,344146576,-3.821700,0
2020-06-12,10.9404583200,9.9821700000,9.8623839600,11.4295846500,484069600,3.689700,0
2020-06-15,11.1999947400,11.1700482300,11.0003513400,11.9786040000,521060624,2.372300,0
2020-06-16,10.9000000000,11.6000000000,10.4000000000,11.7000000000,410492032,-2.678600,0
2020-06-17,11.5000000000,10.8400000000,10.5500000000,11.8300000000,524257952,5.504600,0
2020-06-18,10.7200000000,11.3900000000,10.6000000000,11.6400000000,427602128,-6.782600,0
2020-06-19,10.7200000000,10.4000000000,10.2100000000,11.1300000000,338229248,0.000000,0
2020-06-22,10.2100000000,10.5900000000,10.1500000000,10.6000000000,302307904,-4.757500,0
2020-06-23,9.8000000000,10.2100000000,9.5500000000,10.3500000000,361008096,-4.015700,0
2020-06-24,9.9100000000,9.7100000000,9.6400000000,10.1500000000,290064064,1.122400,0
2020-06-29,10.3900000000,10.1000000000,9.9500000000,10.6500000000,400921440,4.843600,0
2020-06-30,10.4900000000,10.0000000000,9.8800000000,10.5800000000,340186848,0.962500,0
2020-07-01,11.3500000000,10.5500000000,10.4000000000,11.5400000000,663972448,8.198300,0
2020-07-02,11.3600000000,10.8800000000,10.7800000000,11.4500000000,461240576,0.088100,0
2020-07-03,11.0500000000,11.5500000000,11.0000000000,11.8600000000,453057440,-2.728900,0
2020-07-06,11.4500000000,10.7000000000,10.5000000000,12.0400000000,547681984,3.619900,0
2020-07-07,12.6000000000,11.5400000000,11.3000000000,12.6000000000,588323312,10.043700,0
2020-07-08,11.9500000000,12.6500000000,11.3400000000,12.8300000000,603134736,-5.158700,0
2020-07-09,11.8500000000,11.5200000000,11.5200000000,12.3800000000,479793008,-0.836800,0
2020-07-10,11.3200000000,11.6000000000,11.2900000000,11.9700000000,325552784,-4.472600,0
2020-07-13,11.6200000000,11.0300000000,11.0300000000,11.8000000000,283447712,2.650200,0
2020-07-14,11.5200000000,11.6100000000,11.4300000000,11.9500000000,280198224,-0.860600,0
2020-07-15,10.3700000000,11.0000000000,10.3700000000,11.3900000000,303681696,-9.982600,0
2020-07-16,9.3300000000,10.0700000000,9.3300000000,10.2600000000,270556880,-10.028900,0
2020-07-17,9.1900000000,9.1500000000,8.8900000000,9.5700000000,175351060,-1.500500,0
2020-07-20,9.3300000000,9.2200000000,9.0100000000,9.3700000000,167790474,1.523400,0
2020-07-21,9.2900000000,9.2600000000,9.1800000000,9.4500000000,144050642,-0.428700,0
2020-07-22,9.7500000000,9.2000000000,9.0500000000,9.8500000000,283262800,4.951600,0
2020-07-23,9.3400000000,9.5100000000,9.1300000000,9.5700000000,185202220,-4.205100,0
2020-07-24,8.4200000000,9.2000000000,8.4100000000,9.2700000000,227275118,-9.850100,0
2020-07-27,8.1500000000,8.2900000000,7.9900000000,8.4100000000,140730056,-3.206700,0
2020-07-28,8.1500000000,8.2000000000,8.0200000000,8.2600000000,111487347,0.000000,0
2020-07-29,8.4100000000,8.1300000000,8.0100000000,8.4700000000,156703881,3.190200,0
2020-07-30,8.1900000000,8.4200000000,8.1800000000,8.5700000000,152583827,-2.615900,0
2020-07-31,9.0100000000,8.0500000000,8.0200000000,9.0100000000,264735372,10.012200,0
2020-08-03,9.9100000000,9.3000000000,9.3000000000,9.9100000000,436400896,9.988900,0
2020-08-04,10.9000000000,10.1900000000,9.6000000000,10.9000000000,513117296,9.989900,0
2020-08-05,10.3400000000,11.0000000000,9.8100000000,11.0000000000,434578320,-5.137600,0
2020-08-06,10.1300000000,10.1200000000,9.9000000000,10.8200000000,305368080,-2.030900,0
