date,close,open,low,high,volume,pctChg,isST
2020-05-07,23.5970519400,21.6341868600,21.6341868600,23.5970519400,172155,44.010400,0
2020-05-08,25.9581795000,25.9581795000,25.9581795000,25.9581795000,56935,10.006000,0
2020-05-11,28.5539974500,28.5539974500,28.5539974500,28.5539974500,134568,10.000000,0
2020-05-12,31.4129531100,31.4129531100,31.4129531100,31.4129531100,1560644,10.012400,0
2020-05-13,34.5563819700,34.5563819700,34.5563819700,34.5563819700,434229,10.006800,0
2020-05-14,38.0127313500,38.0127313500,38.0127313500,38.0127313500,675965,10.002100,0
2020-05-15,41.8175604000,41.8175604000,41.8175604000,41.8175604000,276707,10.009400,0
2020-05-18,44.5200558000,45.9993164400,42.4078422900,45.9993164400,26633436,6.462600,0
2020-05-19,43.6097415600,42.7918811100,41.8388958900,44.4418256700,16917191,-2.044700,0
2020-05-20,41.3481796200,42.5998617000,40.3240761000,43.0976898000,14229866,-5.185900,0
2020-05-21,42.6709800000,40.9356934800,40.9356934800,43.6453007100,13150507,3.199200,0
2020-05-22,39.6697877400,41.8531195500,38.8305918000,42.4434014400,11564697,-7.033300,0
2020-05-25,36.8321675700,39.1150650000,35.9360769900,39.1150650000,10045238,-7.153100,0
2020-05-26,37.3797784800,36.8748385500,36.8748385500,38.2758690600,7419150,1.486800,0
2020-05-27,38.7168025200,36.9815160000,36.9317331900,39.5062156500,8661712,3.576900,0
2020-05-28,36.1423200600,38.3327637000,35.5591500000,38.6172369000,8129877,-6.649500,0
2020-05-29,35.4311370600,35.5591500000,34.8621906600,36.6188126700,5776398,-1.967700,0
2020-06-01,37.4366731200,35.9147415000,35.5591500000,38.2474217400,7797087,5.660400,0
2020-06-02,38.1549679500,37.4295612900,36.9957396600,39.2430779400,8983358,1.918700,0
2020-06-03,37.1024171100,38.4750003000,36.8819503800,38.9728284000,6179418,-2.758600,0
2020-06-04,36.3272276400,36.7112664600,35.9574124800,37.4011139700,4781945,-2.089300,0
2020-06-05,37.2162063900,36.3272276400,35.6800511100,37.2375418800,4618518,2.447100,0
2020-06-08,37.3797784800,37.5504624000,36.5192470500,37.9629485400,5482968,0.439500,0
2020-06-09,36.4481287500,36.9103977000,35.9858598000,36.9957396600,4092783,-2.492400,0
2020-06-10,36.3058921500,36.1494318900,36.1494318900,36.8748385500,3297762,-0.390200,0
2020-06-11,39.1364004900,36.5548062000,36.5548062000,39.9400372800,14189717,7.796300,0
2020-06-12,40.1605040100,37.6215807000,37.4295612900,41.6753238000,13222145,2.616800,0
2020-06-15,38.8732627800,39.8262480000,38.6527960500,40.8859106700,8619707,-3.205200,0
2020-06-16,40.8574633500,39.3995382000,38.6954670300,41.3766269400,9879731,5.104300,0
2020-06-17,40.3809707400,40.2956287800,38.9728284000,40.9285816500,8390669,-1.166200,0
2020-06-18,39.3284199000,39.8262480000,39.1150650000,40.1676158400,4883399,-2.606600,0
2020-06-19,38.9088219300,39.3639790500,38.0554023300,39.4635446700,5563858,-1.066900,0
2020-06-22,39.5559984600,38.4750003000,38.4181056600,41.1561602100,7133662,1.663300,0
2020-06-23,38.8519272900,39.4564328400,38.7665853300,39.6555640800,4639776,-1.779900,0
2020-06-24,38.0767378200,38.9728284000,38.0767378200,39.2573016000,4246985,-1.995200,0
2020-06-29,40.2387341400,38.7665853300,37.9985076900,40.5160955100,8179245,5.678000,0
2020-06-30,42.3509476500,40.1036093700,39.8404716600,43.7377545000,12302879,5.249200,0
2020-07-01,41.2415021700,41.9669088300,40.2245104800,42.1731519000,9600748,-2.619600,0
2020-07-02,41.6113173300,41.0708182500,40.5374310000,42.2940530100,8193283,0.896700,0
2020-07-03,41.8602313800,41.9811324900,41.6113173300,43.3039328700,8445524,0.598200,0
2020-07-06,46.0490992500,43.5315114300,42.4931842500,46.0490992500,11418524,10.006800,0
2020-07-07,45.3236925900,46.5540391800,44.5129439700,48.7800419700,12451875,-1.575300,0
2020-07-08,49.8539283000,44.8116408300,44.8116408300,49.8539283000,12291204,9.995300,0
2020-07-09,54.8393211300,51.8452407000,50.2806381000,54.8393211300,10035923,10.000000,0
2020-07-10,54.2703747300,56.8946400000,53.3031658500,59.7322601700,13109052,-1.037500,0
